species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995492,0.0,3.0
whcant1,0.015399653,0.0,3.0
reevir1,0.58092165,0.0,3.0
veery,0.8919374,0.0,3.0
sonspa,0.010111618,0.0,3.0
gowwar,0.0503074,0.0,3.0
buwwar,0.58288074,0.0,3.0
comyel,0.022414545,0.0,3.0
amered,0.42201343,0.0,3.0
yelwar,0.012114429,0.0,3.0
chswar,0.026958335,0.0,3.0
robgro,0.01242797,0.0,3.0
bird1,0.9999504,1.0,4.0
reevir1,0.568082,1.0,4.0
veery,0.8367104,1.0,4.0
sonspa,0.011555067,1.0,4.0
gowwar,0.041851044,1.0,4.0
buwwar,0.6402235,1.0,4.0
comyel,0.018525485,1.0,4.0
amered,0.9315205,1.0,4.0
cerwar,0.013967631,1.0,4.0
chswar,0.058135513,1.0,4.0
robgro,0.015263206,1.0,4.0
bird1,0.9999497,2.0,5.0
reevir1,0.5140613,2.0,5.0
veery,0.97313774,2.0,5.0
amerob,0.010165181,2.0,5.0
comyel,0.01264071,2.0,5.0
amered,0.98605084,2.0,5.0
yelwar,0.01082968,2.0,5.0
norcar,0.010080165,2.0,5.0
bird1,0.99998873,3.0,6.0
yewlap2,0.012008368,3.0,6.0
reevir1,0.9500542,3.0,6.0
tuftit,0.011360188,3.0,6.0
lottit1,0.012991232,3.0,6.0
amerob,0.01919736,3.0,6.0
sonspa,0.01047546,3.0,6.0
amered,0.9995317,3.0,6.0
cerwar,0.014722152,3.0,6.0
norcar,0.018862471,3.0,6.0
bird1,0.9998611,4.0,7.0
reevir1,0.84674287,4.0,7.0
tuftit,0.01316674,4.0,7.0
veery,0.9933373,4.0,7.0
houfin,0.010273872,4.0,7.0
comyel,0.026728218,4.0,7.0
amered,0.6259902,4.0,7.0
norpar,0.059933763,4.0,7.0
bkbwar,0.06482407,4.0,7.0
yelwar,0.022863017,4.0,7.0
bird1,0.99942243,5.0,8.0
haiwoo,0.049241863,5.0,8.0
reevir1,0.71017516,5.0,8.0
bkcchi,0.015369837,5.0,8.0
tuftit,0.015399964,5.0,8.0
gretit1,0.0139391525,5.0,8.0
veery,0.9952275,5.0,8.0
eurbla,0.010187077,5.0,8.0
amerob,0.012942817,5.0,8.0
cedwax,0.017733384,5.0,8.0
rucspa1,0.010438592,5.0,8.0
comyel,0.04004281,5.0,8.0
amered,0.094371855,5.0,8.0
yelwar,0.046494566,5.0,8.0
chswar,0.03445497,5.0,8.0
bird1,0.99988407,6.0,9.0
guicuc1,0.0135110775,6.0,9.0
yebsap,0.010566561,6.0,9.0
haiwoo,0.5009484,6.0,9.0
eawpew,0.011353292,6.0,9.0
grekis,0.010611527,6.0,9.0
reevir1,0.9329807,6.0,9.0
tuftit,0.011617987,6.0,9.0
veery,0.9874891,6.0,9.0
comyel,0.010269601,6.0,9.0
chswar,0.012898247,6.0,9.0
bird1,0.9999689,7.0,10.0
yebsap,0.027801061,7.0,10.0
haiwoo,0.87949353,7.0,10.0
leafly,0.9855985,7.0,10.0
reevir1,0.90784395,7.0,10.0
blujay,0.011571672,7.0,10.0
brncre,0.010491616,7.0,10.0
veery,0.6831747,7.0,10.0
woothr,0.016457805,7.0,10.0
amerob,0.013185829,7.0,10.0
cedwax,0.03177975,7.0,10.0
rewbla,0.021261489,7.0,10.0
amered,0.012570516,7.0,10.0
norpar,0.019064682,7.0,10.0
bkbwar,0.012769103,7.0,10.0
chswar,0.012633078,7.0,10.0
sumtan,0.014213844,7.0,10.0
bird1,0.9999944,8.0,11.0
yebsap,0.025988316,8.0,11.0
haiwoo,0.44008076,8.0,11.0
leafly,0.995337,8.0,11.0
reevir1,0.85737336,8.0,11.0
veery,0.8851625,8.0,11.0
amered,0.45000485,8.0,11.0
bkbwar,0.03373693,8.0,11.0
yelwar,0.0124289,8.0,11.0
chswar,0.017503364,8.0,11.0
bird1,0.99996847,9.0,12.0
yebsap,0.014228418,9.0,12.0
haiwoo,0.19389641,9.0,12.0
leafly,0.93874395,9.0,12.0
reevir1,0.42371392,9.0,12.0
veery,0.99827296,9.0,12.0
cedwax,0.03465942,9.0,12.0
comyel,0.01440535,9.0,12.0
amered,0.48451737,9.0,12.0
bkbwar,0.013629365,9.0,12.0
yelwar,0.012942025,9.0,12.0
chswar,0.014513548,9.0,12.0
robgro,0.012131983,9.0,12.0
bird1,0.9999482,10.0,13.0
yewlap2,0.013071357,10.0,13.0
haiwoo,0.047755484,10.0,13.0
rufhor2,0.016938774,10.0,13.0
leafly,0.54580003,10.0,13.0
grekis,0.015645837,10.0,13.0
reevir1,0.8406044,10.0,13.0
amecro,0.047994867,10.0,13.0
lottit1,0.013833868,10.0,13.0
veery,0.86595625,10.0,13.0
cedwax,0.07813649,10.0,13.0
yebcha,0.025112035,10.0,13.0
rewbla,0.010840909,10.0,13.0
comyel,0.010988477,10.0,13.0
amered,0.9513872,10.0,13.0
bkbwar,0.025419075,10.0,13.0
bird1,0.99999386,11.0,14.0
leafly,0.95872295,11.0,14.0
reevir1,0.7414534,11.0,14.0
grycat,0.012338738,11.0,14.0
veery,0.754771,11.0,14.0
woothr,0.44142997,11.0,14.0
cedwax,0.18757227,11.0,14.0
rewbla,0.01350586,11.0,14.0
comyel,0.015760357,11.0,14.0
amered,0.95680654,11.0,14.0
yelwar,0.01063595,11.0,14.0
robgro,0.032133184,11.0,14.0
bird1,0.9999708,12.0,15.0
rebwoo,0.0235049,12.0,15.0
leafly,0.97872853,12.0,15.0
reevir1,0.6866283,12.0,15.0
veery,0.40218216,12.0,15.0
woothr,0.57677674,12.0,15.0
rewbla,0.016226245,12.0,15.0
amered,0.9262301,12.0,15.0
cerwar,0.037045516,12.0,15.0
bkbwar,0.013763133,12.0,15.0
robgro,0.023878776,12.0,15.0
bird1,0.99997556,13.0,16.0
brotin1,0.01018213,13.0,16.0
leafly,0.60178643,13.0,16.0
reevir1,0.48954955,13.0,16.0
chivir1,0.01126054,13.0,16.0
veery,0.62755173,13.0,16.0
woothr,0.44544652,13.0,16.0
balori,0.07540062,13.0,16.0
rewbla,0.012346365,13.0,16.0
gowwar,0.010906875,13.0,16.0
buwwar,0.6565587,13.0,16.0
comyel,0.018635448,13.0,16.0
amered,0.23982577,13.0,16.0
robgro,0.03538451,13.0,16.0
bird1,0.9999708,14.0,17.0
whttou1,0.015587197,14.0,17.0
leafly,0.42867282,14.0,17.0
reevir1,0.5963904,14.0,17.0
amecro,0.021257237,14.0,17.0
houwre,0.015258649,14.0,17.0
veery,0.7974715,14.0,17.0
balori,0.08110557,14.0,17.0
ovenbi1,0.01320489,14.0,17.0
gowwar,0.043158937,14.0,17.0
buwwar,0.5806037,14.0,17.0
comyel,0.047339737,14.0,17.0
amered,0.59835714,14.0,17.0
cerwar,0.013325756,14.0,17.0
robgro,0.021981085,14.0,17.0
bird1,0.99990696,15.0,18.0
gnbtro1,0.010115056,15.0,18.0
surtro1,0.039156783,15.0,18.0
bkttro4,0.035163984,15.0,18.0
whttou1,0.010468725,15.0,18.0
whcant1,0.011766116,15.0,18.0
warvir,0.014692585,15.0,18.0
reevir1,0.55779094,15.0,18.0
chivir1,0.014727452,15.0,18.0
amecro,0.026501816,15.0,18.0
houwre,0.01867235,15.0,18.0
veery,0.12341664,15.0,18.0
amerob,0.011665368,15.0,18.0
houspa,0.011182934,15.0,18.0
amegfi,0.016214116,15.0,18.0
sonspa,0.050816145,15.0,18.0
balori,0.18199135,15.0,18.0
rewbla,0.014630003,15.0,18.0
ovenbi1,0.08904174,15.0,18.0
gowwar,0.060340293,15.0,18.0
buwwar,0.8805837,15.0,18.0
bawwar,0.014717485,15.0,18.0
crcwar,0.01273546,15.0,18.0
comyel,0.10740244,15.0,18.0
amered,0.20686297,15.0,18.0
cerwar,0.020709235,15.0,18.0
yelwar,0.061199408,15.0,18.0
chswar,0.017323919,15.0,18.0
canwar,0.013767614,15.0,18.0
wlswar,0.013210478,15.0,18.0
norcar,0.033918113,15.0,18.0
robgro,0.12110539,15.0,18.0
indbun,0.010585146,15.0,18.0
bird1,0.99985987,16.0,19.0
surtro1,0.04499609,16.0,19.0
bkttro4,0.053502943,16.0,19.0
coltro1,0.01742357,16.0,19.0
rebwoo,0.013070509,16.0,19.0
greela,0.010270318,16.0,19.0
reevir1,0.27629277,16.0,19.0
chivir1,0.012165689,16.0,19.0
mexchi,0.0100802425,16.0,19.0
houspa,0.011178058,16.0,19.0
sonspa,0.025508389,16.0,19.0
ovenbi1,0.77805614,16.0,19.0
gowwar,0.034474384,16.0,19.0
buwwar,0.93695426,16.0,19.0
comyel,0.0356018,16.0,19.0
amered,0.06841993,16.0,19.0
btnwar,0.012972603,16.0,19.0
gcrwar,0.0123115145,16.0,19.0
robgro,0.015983755,16.0,19.0
bird1,0.9999743,17.0,20.0
surtro1,0.06475287,17.0,20.0
leafly,0.78403527,17.0,20.0
dusfly,0.018168718,17.0,20.0
warvir,0.014321312,17.0,20.0
reevir1,0.14080763,17.0,20.0
chivir1,0.011865252,17.0,20.0
veery,0.9899962,17.0,20.0
amerob,0.013070662,17.0,20.0
cedwax,0.016730774,17.0,20.0
sonspa,0.025050035,17.0,20.0
