species_code,score,start_offset_sec,end_offset_sec
bird1,0.99882305,0.0,3.0
nezbel1,0.030458996,0.0,3.0
brodro1,0.16740358,0.0,3.0
gretit1,0.020148301,0.0,3.0
blttit2,0.012387763,0.0,3.0
grycat,0.01470076,0.0,3.0
sonthr1,0.036752284,0.0,3.0
eurbla,0.012514702,0.0,3.0
amerob,0.010141166,0.0,3.0
eurrob1,0.022200713,0.0,3.0
thrnig1,0.36707145,0.0,3.0
comcha,0.015385223,0.0,3.0
norcar,0.01213588,0.0,3.0
bird1,0.99736917,1.0,4.0
bushti,0.012003448,1.0,4.0
carwre,0.01846169,1.0,4.0
grycat,0.023132034,1.0,4.0
brnthr,0.05080185,1.0,4.0
normoc,0.01728542,1.0,4.0
sonthr1,0.012098808,1.0,4.0
eurbla,0.012009726,1.0,4.0
blarob1,0.017959699,1.0,4.0
amerob,0.010322393,1.0,4.0
eurrob1,0.07643461,1.0,4.0
comnig1,0.020910319,1.0,4.0
norcar,0.034168947,1.0,4.0
bird1,0.9992073,2.0,5.0
blheag1,0.010919257,2.0,5.0
cocwoo1,0.013095696,2.0,5.0
yegvir,0.010957676,2.0,5.0
tuftit,0.013433252,2.0,5.0
carwre,0.028389592,2.0,5.0
grycat,0.013496727,2.0,5.0
brnthr,0.5956717,2.0,5.0
normoc,0.020480938,2.0,5.0
whtrob1,0.010957773,2.0,5.0
blarob1,0.016413914,2.0,5.0
rewbla,0.011422285,2.0,5.0
norcar,0.6357033,2.0,5.0
bird1,0.9984153,3.0,6.0
brratt1,0.016620005,3.0,6.0
whevir,0.013510722,3.0,6.0
reevir1,0.011288187,3.0,6.0
yegvir,0.015032077,3.0,6.0
carchi,0.010544866,3.0,6.0
tuftit,0.040685434,3.0,6.0
combul2,0.014455501,3.0,6.0
revbul,0.019647768,3.0,6.0
carwre,0.24518944,3.0,6.0
grycat,0.042008463,3.0,6.0
brnthr,0.45930693,3.0,6.0
normoc,0.017012043,3.0,6.0
sonthr1,0.014593217,3.0,6.0
eurbla,0.030734682,3.0,6.0
whtrob1,0.01960474,3.0,6.0
blarob1,0.022984521,3.0,6.0
amerob,0.012861762,3.0,6.0
comnig1,0.011580871,3.0,6.0
houspa,0.012048505,3.0,6.0
yebcha,0.014972894,3.0,6.0
norcar,0.18670434,3.0,6.0
blbgra1,0.014288287,3.0,6.0
banana,0.019542582,3.0,6.0
bird1,0.997408,4.0,7.0
whtdov,0.0107849855,4.0,7.0
brratt1,0.018434163,4.0,7.0
grekis,0.010081056,4.0,7.0
trokin,0.020338647,4.0,7.0
yegvir,0.27894816,4.0,7.0
blujay,0.010799325,4.0,7.0
brnthr,0.3183192,4.0,7.0
sonthr1,0.027419083,4.0,7.0
eurbla,0.031057876,4.0,7.0
pabthr1,0.01141561,4.0,7.0
whtrob1,0.07534552,4.0,7.0
clcrob,0.016312659,4.0,7.0
blarob1,0.085811235,4.0,7.0
thrnig1,0.022669671,4.0,7.0
rucspa1,0.013762396,4.0,7.0
yebcha,0.010767103,4.0,7.0
norcar,0.022736348,4.0,7.0
blbgra1,0.013590408,4.0,7.0
banana,0.012539605,4.0,7.0
bird1,0.99927485,5.0,8.0
brnthr,0.98901755,5.0,8.0
slcsol1,0.011475513,5.0,8.0
sonthr1,0.036712453,5.0,8.0
whtrob1,0.034443848,5.0,8.0
blarob1,0.1505252,5.0,8.0
amerob,0.025892377,5.0,8.0
houspa,0.012032583,5.0,8.0
rewbla,0.021372324,5.0,8.0
norcar,0.022746077,5.0,8.0
bird1,0.9989945,6.0,9.0
brnthr,0.9863383,6.0,9.0
normoc,0.010622937,6.0,9.0
sonthr1,0.11340871,6.0,9.0
whtrob1,0.013693,6.0,9.0
blarob1,0.08728748,6.0,9.0
rucspa1,0.010082916,6.0,9.0
rewbla,0.011455155,6.0,9.0
norcar,0.024150519,6.0,9.0
bird1,0.99909306,7.0,10.0
moudov,0.010707887,7.0,10.0
taibar2,0.010261879,7.0,10.0
pilwoo,0.010813036,7.0,10.0
blhant2,0.017380094,7.0,10.0
blujay,0.06818045,7.0,10.0
carchi,0.14411856,7.0,10.0
bkcchi,0.011538037,7.0,10.0
tuftit,0.021443564,7.0,10.0
carwre,0.019473622,7.0,10.0
grycat,0.010202369,7.0,10.0
brnthr,0.9964312,7.0,10.0
sonthr1,0.0224587,7.0,10.0
sonspa,0.045177832,7.0,10.0
eastow,0.011969114,7.0,10.0
scoori,0.02102297,7.0,10.0
rewbla,0.017848087,7.0,10.0
norcar,0.28994924,7.0,10.0
bird1,0.99800664,8.0,11.0
rebwoo,0.061699215,8.0,11.0
pilwoo,0.012997739,8.0,11.0
norfli,0.03599308,8.0,11.0
blhant2,0.019612417,8.0,11.0
pygant1,0.013264554,8.0,11.0
rufhor2,0.018515505,8.0,11.0
blujay,0.016207518,8.0,11.0
carcro1,0.0109286755,8.0,11.0
carchi,0.1614037,8.0,11.0
bkcchi,0.022890702,8.0,11.0
tuftit,0.14966248,8.0,11.0
whbnut,0.010170181,8.0,11.0
carwre,0.028289218,8.0,11.0
grycat,0.014335906,8.0,11.0
brnthr,0.95445997,8.0,11.0
lobthr,0.0100125875,8.0,11.0
normoc,0.015754016,8.0,11.0
amerob,0.040517025,8.0,11.0
rucspa1,0.010892419,8.0,11.0
sonspa,0.03243814,8.0,11.0
eastow,0.011829163,8.0,11.0
balori,0.010743638,8.0,11.0
rewbla,0.017221117,8.0,11.0
norcar,0.21296094,8.0,11.0
bird1,0.99874043,9.0,12.0
moudov,0.019901572,9.0,12.0
rebwoo,0.02675686,9.0,12.0
amecro,0.016907802,9.0,12.0
carcro1,0.027750831,9.0,12.0
tuftit,0.24400945,9.0,12.0
grycat,0.06539635,9.0,12.0
brnthr,0.9546595,9.0,12.0
sonthr1,0.038184762,9.0,12.0
blarob1,0.011677755,9.0,12.0
amerob,0.03601593,9.0,12.0
sonspa,0.0939449,9.0,12.0
eastow,0.012305759,9.0,12.0
balori,0.019188145,9.0,12.0
rewbla,0.03433253,9.0,12.0
norcar,0.04018507,9.0,12.0
bird1,0.9987382,10.0,13.0
