species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982405,0.0,3.0
whevir,0.011688107,0.0,3.0
yetvir,0.025541248,0.0,3.0
buhvir,0.87572217,0.0,3.0
warvir,0.011077352,0.0,3.0
reevir1,0.02072787,0.0,3.0
bkcchi,0.012866988,0.0,3.0
veery,0.17416033,0.0,3.0
woothr,0.05145662,0.0,3.0
amerob,0.032391742,0.0,3.0
sonspa,0.21060216,0.0,3.0
eastow,0.022580013,0.0,3.0
rewbla,0.05672095,0.0,3.0
louwat,0.011595733,0.0,3.0
norwat,0.010821393,0.0,3.0
kenwar,0.021388302,0.0,3.0
comyel,0.065715216,0.0,3.0
amered,0.06297053,0.0,3.0
yelwar,0.02398517,0.0,3.0
chswar,0.013046872,0.0,3.0
flawar1,0.01364295,0.0,3.0
sltred,0.014559109,0.0,3.0
norcar,0.010346017,0.0,3.0
indbun,0.730726,0.0,3.0
bird1,0.99961805,1.0,4.0
buhvir,0.016682733,1.0,4.0
reevir1,0.07956878,1.0,4.0
bkcchi,0.070558846,1.0,4.0
grycat,0.030872978,1.0,4.0
slcsol1,0.02616499,1.0,4.0
obnthr1,0.019848282,1.0,4.0
veery,0.02714423,1.0,4.0
woothr,0.31621933,1.0,4.0
amerob,0.053146,1.0,4.0
sonspa,0.11670894,1.0,4.0
eastow,0.10888591,1.0,4.0
rewbla,0.07388544,1.0,4.0
comyel,0.019045776,1.0,4.0
robgro,0.06662456,1.0,4.0
indbun,0.98213995,1.0,4.0
bird1,0.9996123,2.0,5.0
yetvir,0.027016606,2.0,5.0
buhvir,0.28794846,2.0,5.0
warvir,0.03465546,2.0,5.0
reevir1,0.05081375,2.0,5.0
carwre,0.010792441,2.0,5.0
grycat,0.02357554,2.0,5.0
woothr,0.08320649,2.0,5.0
amerob,0.039632596,2.0,5.0
sonspa,0.01019243,2.0,5.0
eastow,0.015746174,2.0,5.0
yebcha,0.015203393,2.0,5.0
rewbla,0.0144698,2.0,5.0
comyel,0.010297861,2.0,5.0
amered,0.0140284235,2.0,5.0
norcar,0.013634681,2.0,5.0
robgro,0.08487822,2.0,5.0
indbun,0.9902987,2.0,5.0
bird1,0.99881905,3.0,6.0
yetvir,0.019728469,3.0,6.0
casvir,0.011600763,3.0,6.0
buhvir,0.45502537,3.0,6.0
warvir,0.020738112,3.0,6.0
reevir1,0.072030395,3.0,6.0
bkcchi,0.010765462,3.0,6.0
tuftit,0.017442567,3.0,6.0
carwre,0.011055971,3.0,6.0
woothr,0.013897856,3.0,6.0
amerob,0.09428101,3.0,6.0
rucspa1,0.010028404,3.0,6.0
balori,0.012333069,3.0,6.0
rewbla,0.011579557,3.0,6.0
comyel,0.012044192,3.0,6.0
amered,0.02819636,3.0,6.0
cerwar,0.01272535,3.0,6.0
chswar,0.013065232,3.0,6.0
norcar,0.02547509,3.0,6.0
robgro,0.91518587,3.0,6.0
