species_code,score,start_offset_sec,end_offset_sec
bird1,0.99972814,0.0,3.0
blujay,0.040791277,0.0,3.0
houwre,0.9322594,0.0,3.0
houwre4,0.0168573,0.0,3.0
amerob,0.01348899,0.0,3.0
norcar,0.25891182,0.0,3.0
bird1,0.99966717,1.0,4.0
blujay,0.05629798,1.0,4.0
whbnut,0.010816596,1.0,4.0
houwre,0.64848167,1.0,4.0
houwre4,0.09448774,1.0,4.0
rucspa1,0.0107649295,1.0,4.0
rewbla,0.09584362,1.0,4.0
prowar,0.01968099,1.0,4.0
norcar,0.011418409,1.0,4.0
bird1,0.9990919,2.0,5.0
whbwat1,0.03742521,2.0,5.0
ruscra1,0.013395294,2.0,5.0
whtcra1,0.0113547435,2.0,5.0
leagre,0.028286662,2.0,5.0
blujay,0.24022375,2.0,5.0
melwar1,0.05602106,2.0,5.0
arcwar1,0.032296445,2.0,5.0
whbnut,0.010907785,2.0,5.0
rebnut,0.02115194,2.0,5.0
houwre,0.11112066,2.0,5.0
houwre4,0.02796377,2.0,5.0
carwre,0.010276058,2.0,5.0
houspa,0.011800286,2.0,5.0
rewbla,0.048266627,2.0,5.0
grtgra,0.012056466,2.0,5.0
norcar,0.028389934,2.0,5.0
bird1,0.9999275,3.0,6.0
blujay,0.03191659,3.0,6.0
houwre,0.968016,3.0,6.0
houwre4,0.0115262,3.0,6.0
amerob,0.054912698,3.0,6.0
houspa,0.012078522,3.0,6.0
rucspa1,0.01032174,3.0,6.0
sonspa,0.0146784615,3.0,6.0
rewbla,0.29314992,3.0,6.0
grtgra,0.031863842,3.0,6.0
norcar,0.039500833,3.0,6.0
bird1,0.99976563,4.0,7.0
blujay,0.057334047,4.0,7.0
houwre,0.98276114,4.0,7.0
amerob,0.023047253,4.0,7.0
houspa,0.011246958,4.0,7.0
sonspa,0.010885963,4.0,7.0
norcar,0.015367722,4.0,7.0
bird1,0.99991757,5.0,8.0
blujay,0.013233783,5.0,8.0
houwre,0.9978794,5.0,8.0
amerob,0.052545078,5.0,8.0
houspa,0.012381867,5.0,8.0
sonspa,0.023676235,5.0,8.0
rewbla,0.011303007,5.0,8.0
norcar,0.04169978,5.0,8.0
bird1,0.9999461,6.0,9.0
blujay,0.019992687,6.0,9.0
melwar1,0.014481854,6.0,9.0
houwre,0.9969007,6.0,9.0
amerob,0.015540366,6.0,9.0
houspa,0.010285224,6.0,9.0
norcar,0.02343554,6.0,9.0
bird1,0.9999356,7.0,10.0
chbchi,0.1322656,7.0,10.0
houwre,0.99423593,7.0,10.0
amerob,0.014038933,7.0,10.0
sonspa,0.01105064,7.0,10.0
norcar,0.034259547,7.0,10.0
bird1,0.76447165,8.0,11.0
blujay,0.012812787,8.0,11.0
bkcchi,0.013119839,8.0,11.0
chbchi,0.097098514,8.0,11.0
bushti,0.01286072,8.0,11.0
amerob,0.012198195,8.0,11.0
houspa,0.010259317,8.0,11.0
rewbla,0.028785309,8.0,11.0
bird1,0.8419917,9.0,12.0
bkcchi,0.010762406,9.0,12.0
chbchi,0.16026448,9.0,12.0
lottit1,0.010824456,9.0,12.0
bushti,0.010071306,9.0,12.0
amerob,0.0101018,9.0,12.0
houspa,0.010237701,9.0,12.0
rewbla,0.05345354,9.0,12.0
bird1,0.9834673,10.0,13.0
y01204,0.029628325,10.0,13.0
blujay,0.012616571,10.0,13.0
marwre,0.06923199,10.0,13.0
eurbla,0.010675078,10.0,13.0
amerob,0.38055524,10.0,13.0
rinouz1,0.14521272,10.0,13.0
eutspa,0.014794858,10.0,13.0
sonspa,0.010259248,10.0,13.0
rewbla,0.030025074,10.0,13.0
rusbla,0.022842526,10.0,13.0
norcar,0.012998087,10.0,13.0
bird1,0.9993186,11.0,14.0
blujay,0.01287898,11.0,14.0
houwre,0.9021445,11.0,14.0
amerob,0.026844056,11.0,14.0
houspa,0.012032482,11.0,14.0
sonspa,0.015833765,11.0,14.0
rewbla,0.01583384,11.0,14.0
norcar,0.014581558,11.0,14.0
bird1,0.9996401,12.0,15.0
blujay,0.020988522,12.0,15.0
tuftit,0.010624807,12.0,15.0
houwre,0.99560887,12.0,15.0
amerob,0.057668883,12.0,15.0
houspa,0.012179409,12.0,15.0
sonspa,0.03327414,12.0,15.0
norcar,0.024230503,12.0,15.0
bird1,0.9999268,13.0,16.0
houwre,0.99893254,13.0,16.0
amerob,0.04699905,13.0,16.0
houspa,0.011196646,13.0,16.0
sonspa,0.01669396,13.0,16.0
rewbla,0.016408835,13.0,16.0
norcar,0.019441266,13.0,16.0
bird1,0.9999372,14.0,17.0
houwre,0.9983586,14.0,17.0
amerob,0.09104367,14.0,17.0
houspa,0.010438267,14.0,17.0
sonspa,0.021178773,14.0,17.0
norcar,0.020874701,14.0,17.0
bird1,0.9998891,15.0,18.0
houwre,0.9931602,15.0,18.0
amerob,0.018603468,15.0,18.0
houspa,0.010217051,15.0,18.0
norcar,0.012945851,15.0,18.0
bird1,0.89576775,16.0,19.0
antnig,0.014541401,16.0,19.0
manvir1,0.023809725,16.0,19.0
normoc,0.010637214,16.0,19.0
eurbla,0.012392758,16.0,19.0
amerob,0.010023861,16.0,19.0
rewbla,0.0120390365,16.0,19.0
gycyel,0.010881943,16.0,19.0
norcar,0.015523828,16.0,19.0
bird1,0.9993141,17.0,20.0
spodov,0.010236285,17.0,20.0
swiwhe1,0.016326966,17.0,20.0
houwre,0.9905738,17.0,20.0
amerob,0.061568413,17.0,20.0
sonspa,0.02432691,17.0,20.0
rewbla,0.04701338,17.0,20.0
norcar,0.016174523,17.0,20.0
bird1,0.9994438,18.0,21.0
plupig2,0.013054039,18.0,21.0
whcbar1,0.015468774,18.0,21.0
houwre,0.7712796,18.0,21.0
amerob,0.011038346,18.0,21.0
sonspa,0.022725772,18.0,21.0
rewbla,0.04548179,18.0,21.0
norcar,0.012865008,18.0,21.0
bird1,0.99975896,19.0,22.0
houwre,0.99055636,19.0,22.0
amerob,0.019244444,19.0,22.0
houspa,0.013282502,19.0,22.0
sonspa,0.014939977,19.0,22.0
rewbla,0.039350856,19.0,22.0
comyel,0.011686658,19.0,22.0
norcar,0.018290125,19.0,22.0
bird1,0.99983245,20.0,23.0
bkcvir1,0.011304183,20.0,23.0
bkcchi,0.010208935,20.0,23.0
melwar1,0.03541838,20.0,23.0
houwre,0.9755175,20.0,23.0
amerob,0.023603654,20.0,23.0
houspa,0.01494866,20.0,23.0
sonspa,0.020510312,20.0,23.0
rewbla,0.0142797865,20.0,23.0
norcar,0.02671392,20.0,23.0
bird1,0.99989736,21.0,24.0
houwre,0.99898916,21.0,24.0
amerob,0.020231146,21.0,24.0
houspa,0.011785555,21.0,24.0
houfin,0.011405053,21.0,24.0
sonspa,0.031031642,21.0,24.0
norcar,0.017974515,21.0,24.0
bird1,0.9377186,22.0,25.0
sposan,0.045612976,22.0,25.0
rewbul,0.043637976,22.0,25.0
carwre,0.014227455,22.0,25.0
normoc,0.013269329,22.0,25.0
amerob,0.024693612,22.0,25.0
houspa,0.037721135,22.0,25.0
houfin,0.16504604,22.0,25.0
purfin,0.016939208,22.0,25.0
harspa,0.031361517,22.0,25.0
sonspa,0.029748766,22.0,25.0
abetow,0.010478758,22.0,25.0
rewbla,0.025086116,22.0,25.0
norcar,0.043993987,22.0,25.0
