species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999926,0.0,3.0
whevir,0.9783208,0.0,3.0
reevir1,0.15609623,0.0,3.0
blujay,0.013976842,0.0,3.0
carwre,0.010150664,0.0,3.0
veery,0.021362139,0.0,3.0
woothr,0.18861775,0.0,3.0
amerob,0.83643657,0.0,3.0
norcar,0.013836555,0.0,3.0
bird1,0.99970293,1.0,4.0
eawpew,0.0130075915,1.0,4.0
grekis,0.01006786,1.0,4.0
whevir,0.985339,1.0,4.0
reevir1,0.036577087,1.0,4.0
carwre,0.011655537,1.0,4.0
grycat,0.05239165,1.0,4.0
woothr,0.23634951,1.0,4.0
amerob,0.24235947,1.0,4.0
houspa,0.02576938,1.0,4.0
comyel,0.010251863,1.0,4.0
norcar,0.0230085,1.0,4.0
bird1,0.99995244,2.0,5.0
whevir,0.96911407,2.0,5.0
reevir1,0.5251943,2.0,5.0
grycat,0.02703282,2.0,5.0
veery,0.02259628,2.0,5.0
woothr,0.19319168,2.0,5.0
norcar,0.24143232,2.0,5.0
bird1,0.9995871,3.0,6.0
rebwoo,0.016918799,3.0,6.0
yetvir,0.037469126,3.0,6.0
reevir1,0.9203722,3.0,6.0
tuftit,0.012634196,3.0,6.0
whbnut,0.11790351,3.0,6.0
carwre,0.010929382,3.0,6.0
grycat,0.12920074,3.0,6.0
woothr,0.015452929,3.0,6.0
amerob,0.015950423,3.0,6.0
houfin,0.19765963,3.0,6.0
yebcha,0.013197381,3.0,6.0
norcar,0.15802613,3.0,6.0
indbun,0.014094472,3.0,6.0
bird1,0.999889,4.0,7.0
reevir1,0.9781515,4.0,7.0
grycat,0.018177204,4.0,7.0
veery,0.011044032,4.0,7.0
woothr,0.037215646,4.0,7.0
amerob,0.012380427,4.0,7.0
houfin,0.20525303,4.0,7.0
norcar,0.21936485,4.0,7.0
bird1,0.9994985,5.0,8.0
rebwoo,0.016910879,5.0,8.0
yetvir,0.07618492,5.0,8.0
reevir1,0.8139266,5.0,8.0
blujay,0.119548865,5.0,8.0
bkcchi,0.010707857,5.0,8.0
grycat,0.033672377,5.0,8.0
veery,0.014476452,5.0,8.0
amerob,0.63737243,5.0,8.0
houspa,0.012578824,5.0,8.0
houfin,0.06823964,5.0,8.0
sonspa,0.0122963665,5.0,8.0
rewbla,0.014915048,5.0,8.0
comgra,0.03300801,5.0,8.0
norcar,0.010987869,5.0,8.0
bird1,0.99781245,6.0,9.0
rebwoo,0.011774148,6.0,9.0
reevir1,0.7462087,6.0,9.0
blujay,0.12033696,6.0,9.0
bkcchi,0.027549706,6.0,9.0
eursta,0.016093487,6.0,9.0
grycat,0.018511202,6.0,9.0
amerob,0.6413849,6.0,9.0
grethr1,0.022349317,6.0,9.0
houspa,0.019839957,6.0,9.0
sonspa,0.029694056,6.0,9.0
norcar,0.013965629,6.0,9.0
bird1,0.9999913,7.0,10.0
norfli,0.098455206,7.0,10.0
whevir,0.8830521,7.0,10.0
hutvir,0.12546456,7.0,10.0
reevir1,0.6446734,7.0,10.0
chivir1,0.094265744,7.0,10.0
blujay,0.04488004,7.0,10.0
bkcchi,0.021091852,7.0,10.0
bushti,0.0136223035,7.0,10.0
carwre,0.010780082,7.0,10.0
grycat,0.012878669,7.0,10.0
amerob,0.48472974,7.0,10.0
grethr1,0.02441066,7.0,10.0
cedwax,0.014956377,7.0,10.0
sonspa,0.012989679,7.0,10.0
comyel,0.31860495,7.0,10.0
canwar,0.015353399,7.0,10.0
norcar,0.03567653,7.0,10.0
bird1,0.99999493,8.0,11.0
whevir,0.9729001,8.0,11.0
yetvir,0.030318122,8.0,11.0
buhvir,0.013399938,8.0,11.0
reevir1,0.5734143,8.0,11.0
chivir1,0.084371775,8.0,11.0
blujay,0.0113405185,8.0,11.0
bkcchi,0.011700661,8.0,11.0
veery,0.035876248,8.0,11.0
woothr,0.20841673,8.0,11.0
amerob,0.18230204,8.0,11.0
sonspa,0.018741483,8.0,11.0
comyel,0.017344682,8.0,11.0
norcar,0.045568738,8.0,11.0
bird1,0.9999508,9.0,12.0
whevir,0.9875042,9.0,12.0
yetvir,0.05425854,9.0,12.0
reevir1,0.101074696,9.0,12.0
chivir1,0.13722241,9.0,12.0
tuftit,0.010478174,9.0,12.0
zitcis1,0.0154164145,9.0,12.0
rewbul,0.057435673,9.0,12.0
carwre,0.022477275,9.0,12.0
veery,0.09998512,9.0,12.0
woothr,0.13561691,9.0,12.0
amerob,0.015051336,9.0,12.0
houfin,0.01148918,9.0,12.0
comyel,0.025496647,9.0,12.0
scatan,0.03607678,9.0,12.0
norcar,0.06450439,9.0,12.0
bird1,0.999896,10.0,13.0
gamqua,0.011317307,10.0,13.0
whevir,0.9787592,10.0,13.0
yetvir,0.012724307,10.0,13.0
reevir1,0.06522979,10.0,13.0
carwre,0.014243246,10.0,13.0
veery,0.01733762,10.0,13.0
woothr,0.10478485,10.0,13.0
norcar,0.013469885,10.0,13.0
bird1,0.99995756,11.0,14.0
calqua,0.04678372,11.0,14.0
gamqua,0.025533685,11.0,14.0
