species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991413,0.0,3.0
rufgro,0.015478319,0.0,3.0
taibar2,0.01362541,0.0,3.0
veery,0.8925423,0.0,3.0
bicthr,0.010257307,0.0,3.0
swathr,0.086998075,0.0,3.0
woothr,0.013347616,0.0,3.0
amerob,0.82642573,0.0,3.0
rewbla,0.012334677,0.0,3.0
bird1,0.9999321,1.0,4.0
blkpho,0.016202858,1.0,4.0
easpho,0.94347906,1.0,4.0
tuftit,0.010431128,1.0,4.0
veery,0.9816339,1.0,4.0
swathr,0.014197317,1.0,4.0
amerob,0.5115364,1.0,4.0
sonspa,0.011844968,1.0,4.0
bird1,0.9998283,2.0,5.0
blkpho,0.03734982,2.0,5.0
easpho,0.8275238,2.0,5.0
tuftit,0.010383267,2.0,5.0
veery,0.99215174,2.0,5.0
woothr,0.024518058,2.0,5.0
amerob,0.044045143,2.0,5.0
sonspa,0.016337644,2.0,5.0
rewbla,0.015761672,2.0,5.0
bird1,0.9990957,3.0,6.0
mallar3,0.06729773,3.0,6.0
rufgro,0.015993224,3.0,6.0
aldfly,0.016718667,3.0,6.0
easpho,0.31571686,3.0,6.0
chivir1,0.012699795,3.0,6.0
veery,0.7696251,3.0,6.0
bicthr,0.015009276,3.0,6.0
amerob,0.8896029,3.0,6.0
sonspa,0.0104264775,3.0,6.0
spotow,0.013746069,3.0,6.0
rewbla,0.05041516,3.0,6.0
yerwar,0.013015025,3.0,6.0
bird1,0.9928224,4.0,7.0
mallar3,0.0632488,4.0,7.0
rufgro,0.18350072,4.0,7.0
rebwoo,0.027347388,4.0,7.0
amerob,0.9826175,4.0,7.0
whtspa,0.017789287,4.0,7.0
rewbla,0.029513625,4.0,7.0
bird1,0.9576996,5.0,8.0
mallar3,0.03680578,5.0,8.0
rufgro,0.10429192,5.0,8.0
amerob,0.9393542,5.0,8.0
bird1,0.6443443,6.0,9.0
gbwwre1,0.017478414,6.0,9.0
brbsol1,0.017699983,6.0,9.0
slcsol1,0.027064342,6.0,9.0
andsol1,0.013876861,6.0,9.0
woothr,0.021924887,6.0,9.0
amerob,0.044672385,6.0,9.0
