species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990615,0.0,3.0
buhvir,0.99806106,0.0,3.0
reevir1,0.012176542,0.0,3.0
bkcchi,0.013420076,0.0,3.0
winwre3,0.011445704,0.0,3.0
amerob,0.012165539,0.0,3.0
rewbla,0.011608683,0.0,3.0
ovenbi1,0.01296631,0.0,3.0
pinwar,0.010229259,0.0,3.0
yerwar,0.012370576,0.0,3.0
btnwar,0.02219061,0.0,3.0
norcar,0.017551845,0.0,3.0
grhtan1,0.049770843,0.0,3.0
bird1,0.999969,1.0,4.0
tuttyr1,0.020604687,1.0,4.0
acafly,0.8534418,1.0,4.0
subfly,0.01213324,1.0,4.0
buhvir,0.7773428,1.0,4.0
reevir1,0.052832633,1.0,4.0
herthr,0.013853294,1.0,4.0
rucspa1,0.011048508,1.0,4.0
ovenbi1,0.0192059,1.0,4.0
bkbwar,0.8004911,1.0,4.0
btnwar,0.011103363,1.0,4.0
bird1,0.9999866,2.0,5.0
tuttyr1,0.010781578,2.0,5.0
yebfly,0.012135378,2.0,5.0
acafly,0.76160675,2.0,5.0
buhvir,0.98464936,2.0,5.0
reevir1,0.096748084,2.0,5.0
bkcchi,0.0103623755,2.0,5.0
winwre3,0.010276742,2.0,5.0
herthr,0.014943057,2.0,5.0
rucspa1,0.010997497,2.0,5.0
ovenbi1,0.04707725,2.0,5.0
bawwar,0.011064848,2.0,5.0
babwar,0.015021041,2.0,5.0
bkbwar,0.9247194,2.0,5.0
pinwar,0.013485425,2.0,5.0
btnwar,0.02245746,2.0,5.0
grhtan1,0.012692538,2.0,5.0
bird1,0.99999225,3.0,6.0
tuttyr1,0.0149263125,3.0,6.0
yebfly,0.014819058,3.0,6.0
acafly,0.86668175,3.0,6.0
subfly,0.011003629,3.0,6.0
buhvir,0.8578286,3.0,6.0
reevir1,0.17731318,3.0,6.0
herthr,0.01302076,3.0,6.0
rucspa1,0.012628284,3.0,6.0
ovenbi1,0.07987262,3.0,6.0
bawwar,0.011114689,3.0,6.0
babwar,0.02340617,3.0,6.0
bkbwar,0.9092743,3.0,6.0
btnwar,0.01346747,3.0,6.0
bird1,0.99996245,4.0,7.0
buhvir,0.9863476,4.0,7.0
reevir1,0.3023357,4.0,7.0
bkcchi,0.021880394,4.0,7.0
winwre3,0.02157857,4.0,7.0
herthr,0.01020548,4.0,7.0
amerob,0.011611205,4.0,7.0
ovenbi1,0.036181737,4.0,7.0
babwar,0.012203965,4.0,7.0
bkbwar,0.9871387,4.0,7.0
btnwar,0.018787637,4.0,7.0
grhtan1,0.011002146,4.0,7.0
bird1,0.99997073,5.0,8.0
haiwoo,0.01012872,5.0,8.0
grekis,0.010120413,5.0,8.0
casvir,0.012104502,5.0,8.0
buhvir,0.944661,5.0,8.0
reevir1,0.026574636,5.0,8.0
bkcchi,0.011918116,5.0,8.0
gockin,0.782953,5.0,8.0
rebnut,0.039296016,5.0,8.0
winwre3,0.01744827,5.0,8.0
herthr,0.01404224,5.0,8.0
whtspa,0.016721003,5.0,8.0
ovenbi1,0.011834051,5.0,8.0
magwar,0.89301,5.0,8.0
bkbwar,0.014766659,5.0,8.0
yerwar,0.018300222,5.0,8.0
btnwar,0.02393544,5.0,8.0
bird1,0.9999287,6.0,9.0
casvir,0.011691092,6.0,9.0
buhvir,0.99461114,6.0,9.0
reevir1,0.010657699,6.0,9.0
bkcchi,0.016152872,6.0,9.0
gockin,0.8749775,6.0,9.0
rebnut,0.020522498,6.0,9.0
winwre3,0.040737346,6.0,9.0
herthr,0.015400254,6.0,9.0
whtspa,0.021027543,6.0,9.0
sonspa,0.03864593,6.0,9.0
magwar,0.5319163,6.0,9.0
bkbwar,0.010508132,6.0,9.0
yerwar,0.026029123,6.0,9.0
btnwar,0.034318615,6.0,9.0
bird1,0.999875,7.0,10.0
casvir,0.02972268,7.0,10.0
buhvir,0.9645858,7.0,10.0
reevir1,0.029993145,7.0,10.0
gockin,0.9198398,7.0,10.0
rebnut,0.010835138,7.0,10.0
winwre3,0.02736009,7.0,10.0
sonspa,0.013001025,7.0,10.0
magwar,0.7212622,7.0,10.0
bkbwar,0.010110173,7.0,10.0
yerwar,0.030662136,7.0,10.0
btnwar,0.020131212,7.0,10.0
bird1,0.9994294,8.0,11.0
yetvir,0.011506087,8.0,11.0
casvir,0.013685861,8.0,11.0
buhvir,0.8769913,8.0,11.0
warvir,0.046960276,8.0,11.0
reevir1,0.037668165,8.0,11.0
tuftit,0.023163984,8.0,11.0
gockin,0.35742086,8.0,11.0
firecr1,0.12473984,8.0,11.0
winwre3,0.05820912,8.0,11.0
snbfly1,0.061240915,8.0,11.0
sonspa,0.07055731,8.0,11.0
bawwar,0.011336744,8.0,11.0
hoowar,0.01966295,8.0,11.0
bkbwar,0.017102165,8.0,11.0
btnwar,0.035512708,8.0,11.0
norcar,0.01202495,8.0,11.0
masflo1,0.016632985,8.0,11.0
banana,0.020587979,8.0,11.0
bird1,0.99314547,9.0,12.0
grekis,0.011722847,9.0,12.0
buhvir,0.79420316,9.0,12.0
reevir1,0.038854655,9.0,12.0
houwre4,0.010732662,9.0,12.0
amerob,0.012155286,9.0,12.0
eurrob1,0.015134658,9.0,12.0
houspa,0.065212905,9.0,12.0
rucspa1,0.017646182,9.0,12.0
melbla1,0.011288217,9.0,12.0
norcar,0.034821574,9.0,12.0
blbgra1,0.017127529,9.0,12.0
banana,0.04387613,9.0,12.0
bird1,0.98942953,10.0,13.0
buhvir,0.33072826,10.0,13.0
tuftit,0.012502644,10.0,13.0
blabul1,0.02365165,10.0,13.0
houwre4,0.012209571,10.0,13.0
obnthr1,0.02315466,10.0,13.0
amerob,0.01116532,10.0,13.0
grethr1,0.0130833015,10.0,13.0
grsfly1,0.018834561,10.0,13.0
houspa,0.015352766,10.0,13.0
rucspa1,0.010238459,10.0,13.0
whtspa,0.02402647,10.0,13.0
sonspa,0.014145902,10.0,13.0
rewbla,0.010943969,10.0,13.0
melbla1,0.027174199,10.0,13.0
norcar,0.01649981,10.0,13.0
bugtan,0.015602421,10.0,13.0
blbgra1,0.04180902,10.0,13.0
banana,0.01542109,10.0,13.0
bird1,0.9845131,11.0,14.0
casvir,0.016133348,11.0,14.0
buhvir,0.029209847,11.0,14.0
plsvir,0.012111968,11.0,14.0
warvir,0.020106407,11.0,14.0
reevir1,0.01661282,11.0,14.0
blackc1,0.016188277,11.0,14.0
ruckin,0.1347564,11.0,14.0
grycat,0.025254777,11.0,14.0
swathr,0.011155716,11.0,14.0
amerob,0.11225362,11.0,14.0
houspa,0.033192966,11.0,14.0
amegfi,0.018577484,11.0,14.0
rucspa1,0.012932799,11.0,14.0
whtspa,0.02773994,11.0,14.0
sonspa,0.014781213,11.0,14.0
rewbla,0.013800984,11.0,14.0
yelwar,0.024266131,11.0,14.0
yerwar,0.0131151,11.0,14.0
norcar,0.015785448,11.0,14.0
bird1,0.98854786,12.0,15.0
blkpho,0.013054139,12.0,15.0
easpho,0.012074883,12.0,15.0
yetvir,0.012234682,12.0,15.0
casvir,0.034971654,12.0,15.0
