species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988028,0.0,3.0
reevir1,0.016821839,0.0,3.0
wesblu,0.018757125,0.0,3.0
amerob,0.1856355,0.0,3.0
rucspa1,0.010041357,0.0,3.0
ovenbi1,0.9481663,0.0,3.0
amered,0.030348917,0.0,3.0
scatan,0.18521555,0.0,3.0
westan,0.061149407,0.0,3.0
norcar,0.010830293,0.0,3.0
bird1,0.99817544,1.0,4.0
reevir1,0.0169525,1.0,4.0
wesblu,0.016711276,1.0,4.0
daejun,0.014236678,1.0,4.0
ovenbi1,0.97702736,1.0,4.0
amered,0.011930397,1.0,4.0
btbwar,0.024534263,1.0,4.0
scatan,0.055417717,1.0,4.0
westan,0.0653248,1.0,4.0
bird1,0.99802417,2.0,5.0
gyhtof1,0.011868199,2.0,5.0
reevir1,0.027373176,2.0,5.0
amerob,0.02877681,2.0,5.0
ovenbi1,0.9795856,2.0,5.0
amered,0.0149726635,2.0,5.0
btbwar,0.0103749195,2.0,5.0
gcrwar,0.033805482,2.0,5.0
bird1,0.9979984,3.0,6.0
reevir1,0.024452453,3.0,6.0
blujay,0.011015399,3.0,6.0
amerob,0.019168543,3.0,6.0
ovenbi1,0.9850817,3.0,6.0
gcrwar,0.10563003,3.0,6.0
bird1,0.9967926,4.0,7.0
reevir1,0.01854506,4.0,7.0
amerob,0.01591483,4.0,7.0
ovenbi1,0.9471076,4.0,7.0
btbwar,0.012710496,4.0,7.0
gcrwar,0.11365076,4.0,7.0
bird1,0.9947463,5.0,8.0
reevir1,0.014825142,5.0,8.0
amerob,0.010591645,5.0,8.0
ovenbi1,0.9504433,5.0,8.0
gcrwar,0.011652671,5.0,8.0
bird1,0.99751365,6.0,9.0
reevir1,0.049374864,6.0,9.0
easblu,0.016292412,6.0,9.0
amerob,0.025490483,6.0,9.0
ovenbi1,0.9962336,6.0,9.0
bird1,0.9965587,7.0,10.0
reevir1,0.1556627,7.0,10.0
amerob,0.016913978,7.0,10.0
ovenbi1,0.9760583,7.0,10.0
btbwar,0.06745828,7.0,10.0
gcrwar,0.012791284,7.0,10.0
bird1,0.9979705,8.0,11.0
buhvir,0.019427,8.0,11.0
reevir1,0.08703948,8.0,11.0
grycat,0.010952447,8.0,11.0
amerob,0.09189666,8.0,11.0
rucspa1,0.010618739,8.0,11.0
ovenbi1,0.9701489,8.0,11.0
btbwar,0.01204093,8.0,11.0
scatan,0.27472454,8.0,11.0
westan,0.01649161,8.0,11.0
norcar,0.010511619,8.0,11.0
robgro,0.023876669,8.0,11.0
bird1,0.99636924,9.0,12.0
buhvir,0.013527847,9.0,12.0
reevir1,0.029059663,9.0,12.0
amerob,0.028159095,9.0,12.0
ovenbi1,0.95373994,9.0,12.0
btbwar,0.01865655,9.0,12.0
scatan,0.5627202,9.0,12.0
westan,0.044511005,9.0,12.0
norcar,0.019598957,9.0,12.0
robgro,0.013594135,9.0,12.0
bird1,0.9991859,10.0,13.0
buhvir,0.01118257,10.0,13.0
reevir1,0.02664651,10.0,13.0
woothr,0.01765503,10.0,13.0
amerob,0.010276838,10.0,13.0
ovenbi1,0.95905995,10.0,13.0
btbwar,0.010905465,10.0,13.0
scatan,0.9180908,10.0,13.0
westan,0.042693503,10.0,13.0
norcar,0.025771236,10.0,13.0
bird1,0.999103,11.0,14.0
reevir1,0.018703016,11.0,14.0
amerob,0.024197971,11.0,14.0
ovenbi1,0.99545944,11.0,14.0
scatan,0.79550403,11.0,14.0
westan,0.19177099,11.0,14.0
flctan,0.012457507,11.0,14.0
norcar,0.019291213,11.0,14.0
bird1,0.99552804,12.0,15.0
reevir1,0.021430826,12.0,15.0
amerob,0.010299592,12.0,15.0
ovenbi1,0.98781013,12.0,15.0
btbwar,0.012958951,12.0,15.0
bird1,0.99836355,13.0,16.0
reevir1,0.021094086,13.0,16.0
amerob,0.012559352,13.0,16.0
daejun,0.010002728,13.0,16.0
ovenbi1,0.9920792,13.0,16.0
btbwar,0.047007035,13.0,16.0
gcrwar,0.21685258,13.0,16.0
bird1,0.9997389,14.0,17.0
wibpip1,0.019311951,14.0,17.0
reevir1,0.024069924,14.0,17.0
amerob,0.010054072,14.0,17.0
ovenbi1,0.99987686,14.0,17.0
bird1,0.99857104,15.0,18.0
reevir1,0.025315851,15.0,18.0
amerob,0.010222951,15.0,18.0
daejun,0.021822616,15.0,18.0
ovenbi1,0.9977249,15.0,18.0
btbwar,0.019000689,15.0,18.0
bird1,0.9996938,16.0,19.0
reevir1,0.02952535,16.0,19.0
ovenbi1,0.9999031,16.0,19.0
btbwar,0.030399045,16.0,19.0
bird1,0.99986744,17.0,20.0
reevir1,0.023831272,17.0,20.0
ovenbi1,0.9999817,17.0,20.0
bird1,0.99835604,18.0,21.0
buhvir,0.017435588,18.0,21.0
reevir1,0.036355913,18.0,21.0
amerob,0.0103673255,18.0,21.0
ovenbi1,0.99783945,18.0,21.0
hoowar,0.017491546,18.0,21.0
btbwar,0.022074038,18.0,21.0
bird1,0.9983408,19.0,22.0
reevir1,0.03873238,19.0,22.0
amerob,0.012721965,19.0,22.0
ovenbi1,0.97657055,19.0,22.0
bkbwar,0.012675145,19.0,22.0
btbwar,0.015174969,19.0,22.0
scatan,0.5875795,19.0,22.0
westan,0.020420833,19.0,22.0
norcar,0.01039666,19.0,22.0
bird1,0.9991776,20.0,23.0
reevir1,0.059761353,20.0,23.0
tuftit,0.010418362,20.0,23.0
gbwwre1,0.017316373,20.0,23.0
woothr,0.010733315,20.0,23.0
amerob,0.010513945,20.0,23.0
ovenbi1,0.9463983,20.0,23.0
bkbwar,0.014406981,20.0,23.0
btbwar,0.027781952,20.0,23.0
scatan,0.91797405,20.0,23.0
westan,0.032001924,20.0,23.0
norcar,0.019341925,20.0,23.0
bird1,0.99941826,21.0,24.0
eawpew,0.010921467,21.0,24.0
buhvir,0.022829378,21.0,24.0
reevir1,0.043048292,21.0,24.0
gbwwre1,0.031442218,21.0,24.0
woothr,0.013085623,21.0,24.0
ovenbi1,0.8748463,21.0,24.0
bkbwar,0.01470396,21.0,24.0
btbwar,0.011591772,21.0,24.0
scatan,0.94833905,21.0,24.0
westan,0.017925434,21.0,24.0
norcar,0.0111966515,21.0,24.0
bird1,0.9993618,22.0,25.0
reevir1,0.044096485,22.0,25.0
woothr,0.014605456,22.0,25.0
daejun,0.015678361,22.0,25.0
ovenbi1,0.7150055,22.0,25.0
btbwar,0.08497939,22.0,25.0
btnwar,0.014867777,22.0,25.0
scatan,0.84453076,22.0,25.0
westan,0.013743388,22.0,25.0
norcar,0.011486515,22.0,25.0
bird1,0.9976346,23.0,26.0
leafly,0.013613649,23.0,26.0
buhvir,0.01606393,23.0,26.0
reevir1,0.19778492,23.0,26.0
woothr,0.01173436,23.0,26.0
amerob,0.017850986,23.0,26.0
ovenbi1,0.8432204,23.0,26.0
bkbwar,0.011210079,23.0,26.0
btbwar,0.05951996,23.0,26.0
scatan,0.1629233,23.0,26.0
robgro,0.013713811,23.0,26.0
bird1,0.9940443,24.0,27.0
reevir1,0.09349044,24.0,27.0
amerob,0.015058207,24.0,27.0
ovenbi1,0.976099,24.0,27.0
btbwar,0.031207908,24.0,27.0
gcrwar,0.010747409,24.0,27.0
scatan,0.01882721,24.0,27.0
bird1,0.99824417,25.0,28.0
reevir1,0.056872234,25.0,28.0
blujay,0.021212604,25.0,28.0
woothr,0.010215335,25.0,28.0
amerob,0.018729525,25.0,28.0
ovenbi1,0.97364175,25.0,28.0
btbwar,0.038124155,25.0,28.0
gcrwar,0.014546245,25.0,28.0
scatan,0.02189272,25.0,28.0
bird1,0.9941716,26.0,29.0
reevir1,0.029469082,26.0,29.0
amerob,0.011679978,26.0,29.0
ovenbi1,0.94332373,26.0,29.0
btbwar,0.017540239,26.0,29.0
gcrwar,0.018782854,26.0,29.0
bird1,0.99719346,27.0,30.0
reevir1,0.025908248,27.0,30.0
amerob,0.0117057795,27.0,30.0
ovenbi1,0.9947692,27.0,30.0
btbwar,0.011272401,27.0,30.0
bird1,0.99972457,28.0,31.0
reevir1,0.020471098,28.0,31.0
amerob,0.010637927,28.0,31.0
ovenbi1,0.99991614,28.0,31.0
bird1,0.99972,29.0,32.0
reevir1,0.015885066,29.0,32.0
ovenbi1,0.99989396,29.0,32.0
bawwar,0.01517244,29.0,32.0
btnwar,0.01000144,29.0,32.0
bird1,0.99888766,30.0,33.0
reevir1,0.02729846,30.0,33.0
daejun,0.019316263,30.0,33.0
ovenbi1,0.9990282,30.0,33.0
gowwar,0.0143271275,30.0,33.0
buwwar,0.011520697,30.0,33.0
bawwar,0.0124111315,30.0,33.0
naswar,0.014684993,30.0,33.0
btbwar,0.06256549,30.0,33.0
btnwar,0.013150348,30.0,33.0
canwar,0.023634613,30.0,33.0
bird1,0.9993595,31.0,34.0
perwaa1,0.015740361,31.0,34.0
reevir1,0.042087544,31.0,34.0
daejun,0.010156351,31.0,34.0
ovenbi1,0.9899876,31.0,34.0
woewar1,0.01080659,31.0,34.0
bawwar,0.022753589,31.0,34.0
bkbwar,0.013325499,31.0,34.0
btbwar,0.013937094,31.0,34.0
btnwar,0.01608759,31.0,34.0
gcrwar,0.011682885,31.0,34.0
