species_code,score,start_offset_sec,end_offset_sec
bird1,0.99842083,0.0,3.0
bkcchi,0.012763952,0.0,3.0
tuftit,0.017234651,0.0,3.0
grycat,0.081394956,0.0,3.0
amerob,0.05408368,0.0,3.0
blueth,0.044296432,0.0,3.0
whtspa,0.011884847,0.0,3.0
sonspa,0.015847681,0.0,3.0
rewbla,0.011020284,0.0,3.0
comyel,0.9599862,0.0,3.0
amered,0.012868284,0.0,3.0
chswar,0.031802937,0.0,3.0
btnwar,0.018345118,0.0,3.0
gcrwar,0.0598243,0.0,3.0
norcar,0.31224895,0.0,3.0
robgro,0.017573195,0.0,3.0
indbun,0.022686029,0.0,3.0
bird1,0.9982659,1.0,4.0
moudov,0.010262367,1.0,4.0
reevir1,0.010513434,1.0,4.0
comyel,0.80548143,1.0,4.0
hoowar,0.025885634,1.0,4.0
chswar,0.053038273,1.0,4.0
btnwar,0.031272892,1.0,4.0
gcrwar,0.01822807,1.0,4.0
canwar,0.012937841,1.0,4.0
norcar,0.07253475,1.0,4.0
indbun,0.0505842,1.0,4.0
bird1,0.81696594,2.0,5.0
rucspi1,0.019143153,2.0,5.0
winwre3,0.38251474,2.0,5.0
grycat,0.010650934,2.0,5.0
amerob,0.04971789,2.0,5.0
whtspa,0.011973078,2.0,5.0
sonspa,0.011396394,2.0,5.0
swaspa,0.0108130975,2.0,5.0
rewbla,0.017907815,2.0,5.0
comyel,0.01666897,2.0,5.0
btnwar,0.045306966,2.0,5.0
gcrwar,0.041531302,2.0,5.0
norcar,0.014021499,2.0,5.0
