species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997828,0.0,3.0
baleag,0.010355697,0.0,3.0
olsfly,0.59234893,0.0,3.0
blujay,0.04483108,0.0,3.0
bkcchi,0.017801056,0.0,3.0
chbchi,0.01099306,0.0,3.0
tuftit,0.0990779,0.0,3.0
gockin,0.906837,0.0,3.0
rebnut,0.022340285,0.0,3.0
amerob,0.040432766,0.0,3.0
cedwax,0.011187084,0.0,3.0
redcro,0.6273092,0.0,3.0
balori,0.014100211,0.0,3.0
norcar,0.010899114,0.0,3.0
bird1,0.9978101,1.0,4.0
ruwant4,0.012100226,1.0,4.0
olsfly,0.31845894,1.0,4.0
grepew,0.010887257,1.0,4.0
blujay,0.016574187,1.0,4.0
amecro,0.011481584,1.0,4.0
bkcchi,0.040256545,1.0,4.0
tuftit,0.16173275,1.0,4.0
gockin,0.15939865,1.0,4.0
carwre,0.013090428,1.0,4.0
eursta,0.016872086,1.0,4.0
cedwax,0.046777524,1.0,4.0
redcro,0.744252,1.0,4.0
balori,0.014973951,1.0,4.0
norcar,0.042112097,1.0,4.0
bird1,0.99031454,2.0,5.0
rebwoo,0.010339437,2.0,5.0
olsfly,0.25925472,2.0,5.0
grepew,0.045396637,2.0,5.0
smcpew1,0.026543587,2.0,5.0
bkcchi,0.020320853,2.0,5.0
tuftit,0.021795675,2.0,5.0
gockin,0.010990234,2.0,5.0
carwre,0.017442157,2.0,5.0
eursta,0.02113212,2.0,5.0
amerob,0.0143908085,2.0,5.0
cedwax,0.13131598,2.0,5.0
redcro,0.16580525,2.0,5.0
balori,0.020206725,2.0,5.0
rewbla,0.016410558,2.0,5.0
norcar,0.07142749,2.0,5.0
bird1,0.96139085,3.0,6.0
olsfly,0.03538011,3.0,6.0
reevir1,0.011693308,3.0,6.0
bkcchi,0.03487721,3.0,6.0
tuftit,0.046779048,3.0,6.0
carwre,0.014391403,3.0,6.0
amerob,0.014298699,3.0,6.0
cedwax,0.026577707,3.0,6.0
redcro,0.14531636,3.0,6.0
balori,0.040935814,3.0,6.0
rewbla,0.013842043,3.0,6.0
norcar,0.02806632,3.0,6.0
bird1,0.97734565,4.0,7.0
booeag1,0.027877634,4.0,7.0
olsfly,0.35099775,4.0,7.0
reevir1,0.011021598,4.0,7.0
blujay,0.021235045,4.0,7.0
tuftit,0.04916942,4.0,7.0
carwre,0.028260762,4.0,7.0
grycat,0.018305425,4.0,7.0
amerob,0.07651119,4.0,7.0
cedwax,0.0701614,4.0,7.0
redcro,0.111360885,4.0,7.0
yebcha,0.027476551,4.0,7.0
balori,0.031846423,4.0,7.0
norcar,0.024992784,4.0,7.0
bird1,0.9996853,5.0,8.0
olsfly,0.67277455,5.0,8.0
blujay,0.014120098,5.0,8.0
bkcchi,0.045539662,5.0,8.0
chbchi,0.015862584,5.0,8.0
tuftit,0.014056224,5.0,8.0
gockin,0.7682841,5.0,8.0
redcro,0.81251323,5.0,8.0
balori,0.024198031,5.0,8.0
norcar,0.010165963,5.0,8.0
bird1,0.9998415,6.0,9.0
olsfly,0.20987299,6.0,9.0
blujay,0.030967545,6.0,9.0
bkcchi,0.26304635,6.0,9.0
tuftit,0.016650729,6.0,9.0
gockin,0.8097228,6.0,9.0
rebnut,0.016048796,6.0,9.0
amerob,0.012327401,6.0,9.0
redcro,0.8290364,6.0,9.0
yercac1,0.010967261,6.0,9.0
balori,0.028463518,6.0,9.0
norcar,0.017978748,6.0,9.0
bird1,0.99978524,7.0,10.0
olsfly,0.047981232,7.0,10.0
blujay,0.011753503,7.0,10.0
bkcchi,0.6825267,7.0,10.0
tuftit,0.013154618,7.0,10.0
gockin,0.6705834,7.0,10.0
whbnut,0.013116488,7.0,10.0
rebnut,0.020041434,7.0,10.0
cedwax,0.010311925,7.0,10.0
redcro,0.99194765,7.0,10.0
norcar,0.032597113,7.0,10.0
bird1,0.99725634,8.0,11.0
olsfly,0.026288524,8.0,11.0
blujay,0.010195674,8.0,11.0
bkcchi,0.26443356,8.0,11.0
tuftit,0.0151020065,8.0,11.0
carwre,0.014974562,8.0,11.0
amerob,0.010505218,8.0,11.0
redcro,0.82103145,8.0,11.0
balori,0.028417958,8.0,11.0
norcar,0.42589143,8.0,11.0
bird1,0.99611473,9.0,12.0
coohaw,0.016594905,9.0,12.0
olsfly,0.013835716,9.0,12.0
bkcchi,0.07385593,9.0,12.0
brncre,0.019029386,9.0,12.0
carwre,0.010277368,9.0,12.0
normoc,0.023106737,9.0,12.0
amerob,0.010103832,9.0,12.0
redcro,0.3943793,9.0,12.0
redcro9,0.013317032,9.0,12.0
norcar,0.27263537,9.0,12.0
bird1,0.9889238,10.0,13.0
coohaw,0.026577005,10.0,13.0
rebwoo,0.0177242,10.0,13.0
ruwant4,0.015645947,10.0,13.0
buhvir,0.022680596,10.0,13.0
blujay,0.016668743,10.0,13.0
carchi,0.030720426,10.0,13.0
bkcchi,0.13897328,10.0,13.0
tuftit,0.027881594,10.0,13.0
gockin,0.013411941,10.0,13.0
brncre,0.0674914,10.0,13.0
carwre,0.012817919,10.0,13.0
brnthr,0.023926217,10.0,13.0
amerob,0.013326314,10.0,13.0
redcro,0.30274448,10.0,13.0
balori,0.024253739,10.0,13.0
whbwar2,0.011908972,10.0,13.0
norcar,0.12532277,10.0,13.0
bird1,0.99680686,11.0,14.0
coohaw,0.018500937,11.0,14.0
grnwoo3,0.0120682055,11.0,14.0
olccre1,0.016271064,11.0,14.0
olsfly,0.054413166,11.0,14.0
carchi,0.038367108,11.0,14.0
bkcchi,0.062201634,11.0,14.0
tuftit,0.02024907,11.0,14.0
gockin,0.032973256,11.0,14.0
brncre,0.075722635,11.0,14.0
normoc,0.014128557,11.0,14.0
amerob,0.010468149,11.0,14.0
redcro,0.7141943,11.0,14.0
redcro9,0.016702259,11.0,14.0
balori,0.021461297,11.0,14.0
norcar,0.034007672,11.0,14.0
bird1,0.9955353,12.0,15.0
olsfly,0.11844488,12.0,15.0
carchi,0.031503174,12.0,15.0
bkcchi,0.039966214,12.0,15.0
tuftit,0.036493085,12.0,15.0
gockin,0.017172098,12.0,15.0
carwre,0.015739355,12.0,15.0
amerob,0.0117301745,12.0,15.0
redcro,0.8189924,12.0,15.0
balori,0.046078138,12.0,15.0
norcar,0.0256775,12.0,15.0
bird1,0.99500346,13.0,16.0
olsfly,0.011649376,13.0,16.0
bkcchi,0.012169185,13.0,16.0
redcro,0.867058,13.0,16.0
norcar,0.019009735,13.0,16.0
bird1,0.9994891,14.0,17.0
olsfly,0.042192463,14.0,17.0
blujay,0.015113968,14.0,17.0
bkcchi,0.4975225,14.0,17.0
tuftit,0.027540306,14.0,17.0
gockin,0.1780478,14.0,17.0
whbnut,0.010344585,14.0,17.0
rebnut,0.011718291,14.0,17.0
cedwax,0.012372016,14.0,17.0
redcro,0.9820753,14.0,17.0
balori,0.032377537,14.0,17.0
norcar,0.07249456,14.0,17.0
bird1,0.99989235,15.0,18.0
olsfly,0.2088255,15.0,18.0
blujay,0.014945113,15.0,18.0
bkcchi,0.24460174,15.0,18.0
tuftit,0.010114564,15.0,18.0
gockin,0.7216209,15.0,18.0
rebnut,0.014933429,15.0,18.0
cedwax,0.013168758,15.0,18.0
redcro,0.98865753,15.0,18.0
norcar,0.038731657,15.0,18.0
bird1,0.9989431,16.0,19.0
olsfly,0.44344094,16.0,19.0
blujay,0.022250628,16.0,19.0
bkcchi,0.21467169,16.0,19.0
chbchi,0.029498141,16.0,19.0
tuftit,0.011843668,16.0,19.0
gockin,0.56296647,16.0,19.0
whbnut,0.0105395885,16.0,19.0
rebnut,0.023605831,16.0,19.0
redcro,0.9164597,16.0,19.0
daejun,0.020298937,16.0,19.0
balori,0.01230157,16.0,19.0
norcar,0.027570741,16.0,19.0
bird1,0.99741024,17.0,20.0
olsfly,0.4324429,17.0,20.0
blujay,0.01459969,17.0,20.0
bkcchi,0.019051712,17.0,20.0
tuftit,0.029901544,17.0,20.0
gockin,0.045236576,17.0,20.0
whbnut,0.01568734,17.0,20.0
rebnut,0.017729321,17.0,20.0
mouwre1,0.013275287,17.0,20.0
carwre,0.012804712,17.0,20.0
amerob,0.019840475,17.0,20.0
cedwax,0.046762142,17.0,20.0
redcro,0.31629437,17.0,20.0
daejun,0.066421404,17.0,20.0
balori,0.028957648,17.0,20.0
norcar,0.062756486,17.0,20.0
bird1,0.98802483,18.0,21.0
ruwant4,0.020009046,18.0,21.0
olccre1,0.020970961,18.0,21.0
stbwoo2,0.032904472,18.0,21.0
blujay,0.013299419,18.0,21.0
tuftit,0.01423019,18.0,21.0
carwre,0.01708816,18.0,21.0
redcro,0.63257045,18.0,21.0
redcro9,0.012986977,18.0,21.0
daejun,0.027309485,18.0,21.0
rucspa1,0.011044871,18.0,21.0
balori,0.02833044,18.0,21.0
rewbla,0.015256543,18.0,21.0
norcar,0.034150917,18.0,21.0
bird1,0.98450804,19.0,22.0
ruwant4,0.014350143,19.0,22.0
olccre1,0.024555696,19.0,22.0
redcro,0.3877441,19.0,22.0
redcro9,0.014350043,19.0,22.0
balori,0.015272454,19.0,22.0
norcar,0.012531201,19.0,22.0
bird1,0.98091185,20.0,23.0
ruwant4,0.0940753,20.0,23.0
olccre1,0.0975921,20.0,23.0
stbwoo2,0.010365891,20.0,23.0
bkcchi,0.0101262955,20.0,23.0
tuftit,0.028313948,20.0,23.0
redcro,0.171615,20.0,23.0
redcro9,0.010560828,20.0,23.0
balori,0.013765826,20.0,23.0
norcar,0.015480019,20.0,23.0
bird1,0.96527493,21.0,24.0
osprey,0.011896674,21.0,24.0
ruwant4,0.10137127,21.0,24.0
olccre1,0.010209826,21.0,24.0
olsfly,0.038028527,21.0,24.0
tuftit,0.01792336,21.0,24.0
amerob,0.010006369,21.0,24.0
redcro,0.025812037,21.0,24.0
balori,0.01492744,21.0,24.0
norcar,0.01456268,21.0,24.0
bird1,0.99597883,22.0,25.0
osprey,0.08984123,22.0,25.0
pygant1,0.09003583,22.0,25.0
ruwant4,0.090189554,22.0,25.0
dusant1,0.024770396,22.0,25.0
olccre1,0.13275996,22.0,25.0
stbwoo2,0.028427446,22.0,25.0
olsfly,0.018347906,22.0,25.0
blujay,0.012222563,22.0,25.0
bkcchi,0.2981336,22.0,25.0
tuftit,0.070228,22.0,25.0
norcar,0.025990449,22.0,25.0
bird1,0.99966675,23.0,26.0
ruwant4,0.030024173,23.0,26.0
olsfly,0.023039937,23.0,26.0
blujay,0.027541656,23.0,26.0
bkcchi,0.31962106,23.0,26.0
tuftit,0.02488577,23.0,26.0
gockin,0.83209044,23.0,26.0
rebnut,0.019519877,23.0,26.0
brncre,0.020943953,23.0,26.0
carwre,0.016453091,23.0,26.0
amerob,0.0153805,23.0,26.0
cedwax,0.036693055,23.0,26.0
redcro,0.7963842,23.0,26.0
balori,0.029941019,23.0,26.0
norcar,0.017244823,23.0,26.0
bird1,0.9998395,24.0,27.0
ruwant4,0.020537019,24.0,27.0
blujay,0.01583818,24.0,27.0
bkcchi,0.36394864,24.0,27.0
gockin,0.9772041,24.0,27.0
rebnut,0.01746908,24.0,27.0
redcro,0.35809892,24.0,27.0
bird1,0.9997643,25.0,28.0
baleag,0.010016426,25.0,28.0
blujay,0.011948156,25.0,28.0
bkcchi,0.021812018,25.0,28.0
gockin,0.9831932,25.0,28.0
rebnut,0.0169578,25.0,28.0
amerob,0.011303634,25.0,28.0
redcro,0.21304482,25.0,28.0
bird1,0.99967676,26.0,29.0
blujay,0.030110626,26.0,29.0
bkcchi,0.4222707,26.0,29.0
tuftit,0.040225413,26.0,29.0
gockin,0.6703133,26.0,29.0
whbnut,0.015956089,26.0,29.0
rebnut,0.029459512,26.0,29.0
redcro,0.9972206,26.0,29.0
norcar,0.010368793,26.0,29.0
bird1,0.98829913,27.0,30.0
oliwoo1,0.010044229,27.0,30.0
olsfly,0.015943643,27.0,30.0
blujay,0.02770267,27.0,30.0
bkcchi,0.036216177,27.0,30.0
tuftit,0.022380296,27.0,30.0
gockin,0.018454783,27.0,30.0
carwre,0.011444273,27.0,30.0
redcro,0.6432347,27.0,30.0
norcar,0.020307971,27.0,30.0
bird1,0.9591609,28.0,31.0
scrpih1,0.028244339,28.0,31.0
blujay,0.012022136,28.0,31.0
carchi,0.010262313,28.0,31.0
bkcchi,0.025440658,28.0,31.0
tuftit,0.0149667915,28.0,31.0
redcro,0.115338095,28.0,31.0
norcar,0.018852388,28.0,31.0
bird1,0.95683515,29.0,32.0
olsfly,0.0127436165,29.0,32.0
redcro,0.5356905,29.0,32.0
cobtan1,0.011293152,29.0,32.0
bird1,0.99220186,30.0,33.0
olsfly,0.10797999,30.0,33.0
redcro,0.5168913,30.0,33.0
rewbla,0.010689123,30.0,33.0
bird1,0.98564404,31.0,34.0
ruwant4,0.010283553,31.0,34.0
olsfly,0.02096013,31.0,34.0
reevir1,0.012722558,31.0,34.0
tuftit,0.016197741,31.0,34.0
carwre,0.012285437,31.0,34.0
redcro,0.42446184,31.0,34.0
norcar,0.025660286,31.0,34.0
bird1,0.9713485,32.0,35.0
osprey,0.058836356,32.0,35.0
grbhaw1,0.010430601,32.0,35.0
blujay,0.03376687,32.0,35.0
tuftit,0.026087143,32.0,35.0
carwre,0.01641633,32.0,35.0
redcro,0.065155,32.0,35.0
norcar,0.024277486,32.0,35.0
bird1,0.970351,33.0,36.0
osprey,0.021818325,33.0,36.0
blujay,0.019703718,33.0,36.0
tuftit,0.019681228,33.0,36.0
carwre,0.020701388,33.0,36.0
redcro,0.22588179,33.0,36.0
redcro9,0.010981235,33.0,36.0
rucspa1,0.0115990015,33.0,36.0
rewbla,0.010905727,33.0,36.0
norcar,0.02879835,33.0,36.0
indbun,0.027038485,33.0,36.0
bird1,0.96088356,34.0,37.0
whctap1,0.0399736,34.0,37.0
olsfly,0.018769313,34.0,37.0
blujay,0.017549666,34.0,37.0
tuftit,0.010072651,34.0,37.0
redcro,0.17384285,34.0,37.0
redcro9,0.0110648,34.0,37.0
norcar,0.018833699,34.0,37.0
bird1,0.9937183,35.0,38.0
olsfly,0.014700788,35.0,38.0
blujay,0.03038154,35.0,38.0
bkcchi,0.014283814,35.0,38.0
tuftit,0.013585843,35.0,38.0
rebnut,0.0103309015,35.0,38.0
redcro,0.88066405,35.0,38.0
norcar,0.016750678,35.0,38.0
bird1,0.99725384,36.0,39.0
olsfly,0.0534211,36.0,39.0
reevir1,0.011216852,36.0,39.0
blujay,0.017230703,36.0,39.0
bkcchi,0.65251577,36.0,39.0
tuftit,0.021096457,36.0,39.0
