species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985,0.0,3.0
osprey,0.22419901,0.0,3.0
amerob,0.01572244,0.0,3.0
houspa,0.012564155,0.0,3.0
sonspa,0.2108705,0.0,3.0
balori,0.012875439,0.0,3.0
rewbla,0.9664652,0.0,3.0
norcar,0.01679503,0.0,3.0
bird1,0.9999666,1.0,4.0
osprey,0.30586013,1.0,4.0
amerob,0.05571394,1.0,4.0
rewbla,0.970347,1.0,4.0
norcar,0.021851778,1.0,4.0
bird1,0.9999292,2.0,5.0
trokin,0.0127807995,2.0,5.0
amerob,0.10958439,2.0,5.0
amegfi,0.0110231275,2.0,5.0
rewbla,0.9432048,2.0,5.0
comgra,0.014885511,2.0,5.0
norcar,0.011143225,2.0,5.0
bird1,0.99996823,3.0,6.0
moudov,0.011875084,3.0,6.0
osprey,0.028234512,3.0,6.0
amerob,0.17273143,3.0,6.0
houspa,0.011667425,3.0,6.0
amegfi,0.018632073,3.0,6.0
sonspa,0.7560498,3.0,6.0
rewbla,0.95431924,3.0,6.0
comgra,0.053791646,3.0,6.0
norcar,0.010212486,3.0,6.0
bird1,0.9998315,4.0,7.0
ashwoo2,0.013008914,4.0,7.0
amerob,0.030191464,4.0,7.0
houfin,0.010541131,4.0,7.0
amegfi,0.022564458,4.0,7.0
sonspa,0.911483,4.0,7.0
rewbla,0.8891393,4.0,7.0
brebla,0.052447535,4.0,7.0
comgra,0.02569919,4.0,7.0
norcar,0.018250143,4.0,7.0
bird1,0.999956,5.0,8.0
tuftit,0.016594097,5.0,8.0
houspa,0.036745597,5.0,8.0
sonspa,0.9905764,5.0,8.0
rewbla,0.90971595,5.0,8.0
norcar,0.011746981,5.0,8.0
bird1,0.99996215,6.0,9.0
tuftit,0.017378433,6.0,9.0
amerob,0.011516706,6.0,9.0
houspa,0.05873605,6.0,9.0
sonspa,0.9940678,6.0,9.0
balori,0.013336387,6.0,9.0
rewbla,0.83940786,6.0,9.0
brebla,0.016302478,6.0,9.0
yelwar,0.0144253615,6.0,9.0
norcar,0.011741241,6.0,9.0
bird1,0.9999771,7.0,10.0
leafly,0.016347105,7.0,10.0
blujay,0.010086044,7.0,10.0
tuftit,0.026757836,7.0,10.0
houspa,0.043345835,7.0,10.0
sonspa,0.9830503,7.0,10.0
rewbla,0.89123,7.0,10.0
norcar,0.01049621,7.0,10.0
bird1,0.9999625,8.0,11.0
amerob,0.011758379,8.0,11.0
houspa,0.011588347,8.0,11.0
sonspa,0.95494425,8.0,11.0
rewbla,0.88889027,8.0,11.0
bird1,0.99978244,9.0,12.0
rewbla,0.9000746,9.0,12.0
bird1,0.9996128,10.0,13.0
killde,0.013102273,10.0,13.0
blkter,0.11813266,10.0,13.0
eawpew,0.011998869,10.0,13.0
amegfi,0.01088396,10.0,13.0
rucspa1,0.011360589,10.0,13.0
rewbla,0.7274806,10.0,13.0
botgra,0.011260615,10.0,13.0
bird1,0.99954057,11.0,14.0
blkter,0.0118296705,11.0,14.0
eawpew,0.06230735,11.0,14.0
rewbla,0.5965282,11.0,14.0
norcar,0.010554372,11.0,14.0
bird1,0.9998649,12.0,15.0
killde,0.033830155,12.0,15.0
blkter,0.024795461,12.0,15.0
eawpew,0.05029372,12.0,15.0
rewbla,0.9069062,12.0,15.0
bird1,0.99987566,13.0,16.0
blujay,0.012938591,13.0,16.0
amerob,0.011893652,13.0,16.0
rewbla,0.9237491,13.0,16.0
bird1,0.9999106,14.0,17.0
bkcchi,0.015473567,14.0,17.0
tuftit,0.01563664,14.0,17.0
amerob,0.016567761,14.0,17.0
sonspa,0.041463826,14.0,17.0
rewbla,0.9281043,14.0,17.0
norcar,0.015063946,14.0,17.0
bird1,0.99978185,15.0,18.0
blkter,0.021074412,15.0,18.0
bkcchi,0.010166093,15.0,18.0
amerob,0.01494609,15.0,18.0
sonspa,0.019110577,15.0,18.0
rewbla,0.91029376,15.0,18.0
norcar,0.015667599,15.0,18.0
bird1,0.9997658,16.0,19.0
amerob,0.019233927,16.0,19.0
houspa,0.014224518,16.0,19.0
comcha,0.029731667,16.0,19.0
sonspa,0.023722684,16.0,19.0
rewbla,0.7955991,16.0,19.0
rusbla,0.013963566,16.0,19.0
brebla,0.0612628,16.0,19.0
norcar,0.012746454,16.0,19.0
bird1,0.99992776,17.0,20.0
amerob,0.014365278,17.0,20.0
rewbla,0.83755213,17.0,20.0
brebla,0.013164311,17.0,20.0
norcar,0.011985344,17.0,20.0
