species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997769,0.0,3.0
osprey,0.19665428,0.0,3.0
reevir1,0.015135816,0.0,3.0
blujay,0.010574609,0.0,3.0
bkcchi,0.02425407,0.0,3.0
tuftit,0.99912375,0.0,3.0
houfin,0.012274969,0.0,3.0
norcar,0.028027778,0.0,3.0
bird1,0.9987305,1.0,4.0
osprey,0.36731002,1.0,4.0
tuftit,0.9802289,1.0,4.0
eastow,0.010026441,1.0,4.0
norcar,0.04114543,1.0,4.0
bird1,0.9985091,2.0,5.0
osprey,0.83219093,2.0,5.0
blujay,0.010367091,2.0,5.0
bkcchi,0.011445795,2.0,5.0
tuftit,0.9610939,2.0,5.0
houspa,0.010653194,2.0,5.0
balori,0.010366415,2.0,5.0
norcar,0.06654016,2.0,5.0
bird1,0.9988427,3.0,6.0
osprey,0.65008754,3.0,6.0
magtap1,0.015271766,3.0,6.0
bkcchi,0.049396366,3.0,6.0
tuftit,0.94324774,3.0,6.0
blabul1,0.01039619,3.0,6.0
houspa,0.01266374,3.0,6.0
norcar,0.046963673,3.0,6.0
bird1,0.99732774,4.0,7.0
magtap1,0.036853526,4.0,7.0
bkcchi,0.21683767,4.0,7.0
tuftit,0.9551824,4.0,7.0
houspa,0.01224006,4.0,7.0
cargra1,0.058504887,4.0,7.0
norcar,0.045990013,4.0,7.0
bird1,0.99906635,5.0,8.0
bkcchi,0.027452582,5.0,8.0
tuftit,0.99268734,5.0,8.0
cargra1,0.067566246,5.0,8.0
norcar,0.03582121,5.0,8.0
bird1,0.9989855,6.0,9.0
blujay,0.011073548,6.0,9.0
bkcchi,0.014122792,6.0,9.0
tuftit,0.9924175,6.0,9.0
carwre,0.010660978,6.0,9.0
cargra1,0.0133466255,6.0,9.0
norcar,0.07604958,6.0,9.0
bird1,0.99972045,7.0,10.0
blujay,0.014422508,7.0,10.0
bkcchi,0.04069061,7.0,10.0
tuftit,0.9985144,7.0,10.0
carwre,0.16752236,7.0,10.0
norcar,0.18562302,7.0,10.0
bird1,0.9989974,8.0,11.0
blujay,0.017574249,8.0,11.0
carchi,0.011537081,8.0,11.0
bkcchi,0.15979937,8.0,11.0
tuftit,0.99550384,8.0,11.0
carwre,0.057615686,8.0,11.0
amerob,0.2598885,8.0,11.0
houspa,0.011187427,8.0,11.0
sonspa,0.011373991,8.0,11.0
norcar,0.12511803,8.0,11.0
bird1,0.9996498,9.0,12.0
blujay,0.020516396,9.0,12.0
carchi,0.01467289,9.0,12.0
bkcchi,0.20554432,9.0,12.0
tuftit,0.99542356,9.0,12.0
carwre,0.019617125,9.0,12.0
amerob,0.27764103,9.0,12.0
houspa,0.011876259,9.0,12.0
houfin,0.012504818,9.0,12.0
amegfi,0.01718004,9.0,12.0
norcar,0.027673574,9.0,12.0
bird1,0.9987771,10.0,13.0
grekis,0.018296879,10.0,13.0
carchi,0.013862318,10.0,13.0
bkcchi,0.35386506,10.0,13.0
tuftit,0.9538874,10.0,13.0
blctit4,0.011280589,10.0,13.0
grbtit1,0.013288598,10.0,13.0
amerob,0.046557352,10.0,13.0
houspa,0.0113100745,10.0,13.0
houfin,0.0103522185,10.0,13.0
comgra,0.017339392,10.0,13.0
norcar,0.0229664,10.0,13.0
bird1,0.9992791,11.0,14.0
forter,0.017155245,11.0,14.0
grnbee3,0.010141961,11.0,14.0
orfpar,0.033721916,11.0,14.0
blujay,0.010199196,11.0,14.0
wiltit1,0.014822712,11.0,14.0
carchi,0.027669301,11.0,14.0
bkcchi,0.046103835,11.0,14.0
tuftit,0.9605128,11.0,14.0
blctit4,0.024729364,11.0,14.0
grbtit1,0.019370934,11.0,14.0
carwre,0.069041945,11.0,14.0
houfin,0.011960625,11.0,14.0
cargra1,0.02272753,11.0,14.0
norcar,0.033736568,11.0,14.0
bird1,0.99970204,12.0,15.0
malpar1,0.011279844,12.0,15.0
blujay,0.012571588,12.0,15.0
carchi,0.0126193985,12.0,15.0
bkcchi,0.033966936,12.0,15.0
tuftit,0.9891001,12.0,15.0
buggna,0.017134659,12.0,15.0
carwre,0.47790983,12.0,15.0
houfin,0.010317553,12.0,15.0
norcar,0.048280124,12.0,15.0
bird1,0.9995006,13.0,16.0
tuftit,0.99740845,13.0,16.0
buggna,0.015643282,13.0,16.0
carwre,0.23851646,13.0,16.0
amerob,0.041804116,13.0,16.0
norcar,0.12916252,13.0,16.0
bird1,0.9995833,14.0,17.0
blujay,0.015937667,14.0,17.0
bkcchi,0.017919753,14.0,17.0
tuftit,0.99798095,14.0,17.0
carwre,0.100070424,14.0,17.0
amerob,0.048676595,14.0,17.0
austhr1,0.016941648,14.0,17.0
rtatan1,0.03207344,14.0,17.0
norcar,0.026873639,14.0,17.0
bird1,0.9966005,15.0,18.0
reevir1,0.011549676,15.0,18.0
blujay,0.011219168,15.0,18.0
bkcchi,0.012367553,15.0,18.0
tuftit,0.98637307,15.0,18.0
carwre,0.020423913,15.0,18.0
austhr1,0.024877558,15.0,18.0
norcar,0.031044442,15.0,18.0
bird1,0.99838525,16.0,19.0
moudov,0.016938597,16.0,19.0
reevir1,0.012191342,16.0,19.0
blujay,0.015681878,16.0,19.0
bkcchi,0.040081087,16.0,19.0
tuftit,0.9955166,16.0,19.0
carwre,0.015371245,16.0,19.0
houspa,0.031621266,16.0,19.0
norcar,0.03964919,16.0,19.0
bird1,0.99874127,17.0,20.0
reevir1,0.022406125,17.0,20.0
blujay,0.010610311,17.0,20.0
bkcchi,0.021009447,17.0,20.0
tuftit,0.9940975,17.0,20.0
carwre,0.03305031,17.0,20.0
houspa,0.025582433,17.0,20.0
norcar,0.037788477,17.0,20.0
bird1,0.99521536,18.0,21.0
reevir1,0.023704596,18.0,21.0
chivir1,0.01820536,18.0,21.0
bkcchi,0.016396597,18.0,21.0
tuftit,0.9580702,18.0,21.0
carwre,0.010030494,18.0,21.0
houspa,0.01118537,18.0,21.0
rocbun1,0.014185844,18.0,21.0
cargra1,0.024850167,18.0,21.0
norcar,0.021034528,18.0,21.0
bird1,0.97634745,19.0,22.0
reevir1,0.025841482,19.0,22.0
chivir1,0.0114023965,19.0,22.0
bkcchi,0.014541326,19.0,22.0
tuftit,0.66306335,19.0,22.0
carwre,0.017740645,19.0,22.0
sonwre1,0.012745536,19.0,22.0
rocbun1,0.062553324,19.0,22.0
norpar,0.0102047,19.0,22.0
norcar,0.023386223,19.0,22.0
banana,0.017230233,19.0,22.0
