species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986883,0.0,3.0
grnwoo3,0.010793875,0.0,3.0
norfli,0.84796584,0.0,3.0
eursta,0.012298951,0.0,3.0
normoc,0.013327618,0.0,3.0
amerob,0.013532391,0.0,3.0
cedwax,0.07498762,0.0,3.0
bnhcow,0.011515496,0.0,3.0
norcar,0.019767541,0.0,3.0
bird1,0.9978169,1.0,4.0
norfli,0.7329586,1.0,4.0
plawoo1,0.02522916,1.0,4.0
tuftit,0.013592286,1.0,4.0
normoc,0.010532872,1.0,4.0
amerob,0.011823273,1.0,4.0
bnhcow,0.011162216,1.0,4.0
norcar,0.014668216,1.0,4.0
bird1,0.99871224,2.0,5.0
loeowl,0.01004029,2.0,5.0
norfli,0.73033655,2.0,5.0
plawoo1,0.17290394,2.0,5.0
blujay,0.13137537,2.0,5.0
amecro,0.011757952,2.0,5.0
tuftit,0.021803992,2.0,5.0
buggna,0.041553844,2.0,5.0
grycat,0.020995602,2.0,5.0
amerob,0.0102520855,2.0,5.0
rewbla,0.011623249,2.0,5.0
norcar,0.020772541,2.0,5.0
bird1,0.9994182,3.0,6.0
norfli,0.9169893,3.0,6.0
blujay,0.095191725,3.0,6.0
tuftit,0.01120012,3.0,6.0
buggna,0.05464299,3.0,6.0
grycat,0.012193668,3.0,6.0
rewbla,0.017331919,3.0,6.0
norcar,0.022671591,3.0,6.0
bird1,0.99906045,4.0,7.0
grnwoo3,0.01572898,4.0,7.0
norfli,0.9179665,4.0,7.0
blujay,0.016788198,4.0,7.0
bkcchi,0.015461289,4.0,7.0
gockin,0.021615565,4.0,7.0
firecr1,0.010382624,4.0,7.0
buggna,0.010364615,4.0,7.0
norcar,0.011822486,4.0,7.0
bird1,0.9990981,5.0,8.0
norfli,0.97006494,5.0,8.0
bkcchi,0.013273019,5.0,8.0
gockin,0.051354162,5.0,8.0
firecr1,0.011217761,5.0,8.0
amerob,0.012072004,5.0,8.0
norcar,0.010668005,5.0,8.0
bird1,0.50953674,6.0,9.0
gockin,0.015509224,6.0,9.0
