species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992484,0.0,3.0
acafly,0.88341814,0.0,3.0
reevir1,0.024040857,0.0,3.0
gretit1,0.012911657,0.0,3.0
carwre,0.011417806,0.0,3.0
woothr,0.018767832,0.0,3.0
amerob,0.019838635,0.0,3.0
rucspa1,0.012804777,0.0,3.0
louwat,0.96669286,0.0,3.0
kenwar,0.010622006,0.0,3.0
comyel,0.66635513,0.0,3.0
hoowar,0.015840031,0.0,3.0
norcar,0.022916121,0.0,3.0
bird1,0.9984301,1.0,4.0
sonspa,0.010127104,1.0,4.0
rewbla,0.017367022,1.0,4.0
louwat,0.89733255,1.0,4.0
norwat,0.038988274,1.0,4.0
comyel,0.89282256,1.0,4.0
hoowar,0.030910593,1.0,4.0
norcar,0.016911868,1.0,4.0
bird1,0.999608,2.0,5.0
rucgre1,0.013012619,2.0,5.0
reevir1,0.017609883,2.0,5.0
woothr,0.012404522,2.0,5.0
louwat,0.84286684,2.0,5.0
kenwar,0.070171416,2.0,5.0
comyel,0.08804109,2.0,5.0
hoowar,0.9348767,2.0,5.0
amered,0.6544149,2.0,5.0
norpar,0.02857303,2.0,5.0
tropar,0.015480928,2.0,5.0
sltred,0.028188426,2.0,5.0
norcar,0.011801409,2.0,5.0
bird1,0.99885017,3.0,6.0
eawpew,0.014480977,3.0,6.0
reevir1,0.018649586,3.0,6.0
eastow,0.14888604,3.0,6.0
louwat,0.016554909,3.0,6.0
norwat,0.030448135,3.0,6.0
kenwar,0.0210159,3.0,6.0
hoowar,0.9920518,3.0,6.0
amered,0.8905382,3.0,6.0
bird1,0.9989585,4.0,7.0
reevir1,0.04859118,4.0,7.0
lobgna5,0.023262784,4.0,7.0
woothr,0.013536102,4.0,7.0
eastow,0.5434167,4.0,7.0
rewbla,0.013278354,4.0,7.0
kenwar,0.021241585,4.0,7.0
hoowar,0.52438754,4.0,7.0
amered,0.95127285,4.0,7.0
cerwar,0.0117907645,4.0,7.0
sltred,0.013346825,4.0,7.0
bird1,0.9972444,5.0,8.0
silant1,0.010746806,5.0,8.0
yetvir,0.013780582,5.0,8.0
buhvir,0.02202186,5.0,8.0
reevir1,0.06094828,5.0,8.0
gryjay,0.015746959,5.0,8.0
sonspa,0.010409459,5.0,8.0
eastow,0.18339516,5.0,8.0
norwat,0.011678008,5.0,8.0
kenwar,0.017128967,5.0,8.0
hoowar,0.35348946,5.0,8.0
amered,0.9073016,5.0,8.0
yelwar,0.014230168,5.0,8.0
flawar1,0.024692371,5.0,8.0
bird1,0.9950425,6.0,9.0
silant1,0.011389364,6.0,9.0
reevir1,0.01128319,6.0,9.0
brodro1,0.011823684,6.0,9.0
carwre,0.010203418,6.0,9.0
amerob,0.0141921,6.0,9.0
houspa,0.012457189,6.0,9.0
eastow,0.14337538,6.0,9.0
norwat,0.012572945,6.0,9.0
hoowar,0.4970348,6.0,9.0
flawar1,0.059796866,6.0,9.0
bird1,0.9976312,7.0,10.0
silant1,0.11966505,7.0,10.0
spwant3,0.023607163,7.0,10.0
spitap2,0.017341984,7.0,10.0
rublea1,0.023614466,7.0,10.0
leswoo2,0.010370643,7.0,10.0
sthwoo1,0.015422917,7.0,10.0
butfog9,0.014598484,7.0,10.0
amerob,0.012534978,7.0,10.0
blared1,0.37598613,7.0,10.0
houspa,0.010374118,7.0,10.0
hoowar,0.38069588,7.0,10.0
flawar1,0.04287394,7.0,10.0
bird1,0.9678402,8.0,11.0
grcfly,0.023663497,8.0,11.0
reevir1,0.02992403,8.0,11.0
tuftit,0.0126140285,8.0,11.0
carwre,0.013855574,8.0,11.0
amerob,0.030927498,8.0,11.0
blared1,0.01239281,8.0,11.0
rucspa1,0.017058345,8.0,11.0
eastow,0.013602397,8.0,11.0
louwat,0.94568056,8.0,11.0
norcar,0.05139039,8.0,11.0
blugrb1,0.010498598,8.0,11.0
bird1,0.9830876,9.0,12.0
grcfly,0.01316724,9.0,12.0
reevir1,0.010219182,9.0,12.0
louwat,0.9601568,9.0,12.0
norwat,0.011705553,9.0,12.0
hoowar,0.026057556,9.0,12.0
norcar,0.092681885,9.0,12.0
bird1,0.9895505,10.0,13.0
azaspi1,0.011859245,10.0,13.0
grcfly,0.02622293,10.0,13.0
reevir1,0.047165856,10.0,13.0
carwre,0.015492459,10.0,13.0
amerob,0.01064817,10.0,13.0
amegfi,0.013590624,10.0,13.0
eastow,0.015796693,10.0,13.0
louwat,0.878215,10.0,13.0
norwat,0.06411597,10.0,13.0
hoowar,0.079850346,10.0,13.0
norcar,0.19153236,10.0,13.0
bird1,0.99682313,11.0,14.0
reevir1,0.04504145,11.0,14.0
amerob,0.015616833,11.0,14.0
rewbla,0.011777709,11.0,14.0
ovenbi1,0.02765913,11.0,14.0
louwat,0.78487915,11.0,14.0
norwat,0.10086478,11.0,14.0
comyel,0.04865359,11.0,14.0
hoowar,0.035667595,11.0,14.0
amered,0.03742205,11.0,14.0
yelwar,0.021344073,11.0,14.0
norcar,0.011474761,11.0,14.0
indbun,0.055607468,11.0,14.0
bird1,0.99930865,12.0,15.0
reevir1,0.0660821,12.0,15.0
amerob,0.013453901,12.0,15.0
rewbla,0.010550847,12.0,15.0
ovenbi1,0.94218075,12.0,15.0
louwat,0.012387144,12.0,15.0
comyel,0.14409427,12.0,15.0
amered,0.12687162,12.0,15.0
norcar,0.010957236,12.0,15.0
bird1,0.9989654,13.0,16.0
reevir1,0.02627762,13.0,16.0
amerob,0.014303754,13.0,16.0
eutspa,0.01586639,13.0,16.0
ovenbi1,0.92334795,13.0,16.0
louwat,0.016152594,13.0,16.0
comyel,0.045474697,13.0,16.0
hoowar,0.013286754,13.0,16.0
amered,0.050693452,13.0,16.0
norcar,0.0102972295,13.0,16.0
bird1,0.9997153,14.0,17.0
whtdov,0.013952469,14.0,17.0
whevir,0.012913007,14.0,17.0
reevir1,0.05863785,14.0,17.0
lobgna5,0.16112499,14.0,17.0
houspa,0.015236046,14.0,17.0
ovenbi1,0.9381961,14.0,17.0
hoowar,0.10798714,14.0,17.0
scatan,0.010704275,14.0,17.0
sibtan2,0.017106792,14.0,17.0
bird1,0.99936336,15.0,18.0
slcant2,0.07596671,15.0,18.0
rublea1,0.036864337,15.0,18.0
reevir1,0.030536585,15.0,18.0
lobgna5,0.06913954,15.0,18.0
rucspa1,0.011804268,15.0,18.0
melbla1,0.012612812,15.0,18.0
ovenbi1,0.9292388,15.0,18.0
hoowar,0.18966791,15.0,18.0
sibtan2,0.012290479,15.0,18.0
bird1,0.99995303,16.0,19.0
slcant2,0.01461164,16.0,19.0
rublea1,0.026340539,16.0,19.0
reevir1,0.040015116,16.0,19.0
lobgna5,0.05263989,16.0,19.0
carwre,0.013677521,16.0,19.0
plawre1,0.035741776,16.0,19.0
bubwre1,0.010060259,16.0,19.0
rucspa1,0.03256954,16.0,19.0
eastow,0.36919925,16.0,19.0
ovenbi1,0.09603335,16.0,19.0
louwat,0.99741334,16.0,19.0
hoowar,0.12523359,16.0,19.0
gcrwar,0.02223191,16.0,19.0
norcar,0.018963704,16.0,19.0
bird1,0.99964625,17.0,20.0
strant2,0.017575787,17.0,20.0
fotfly,0.017942358,17.0,20.0
whevir,0.04022461,17.0,20.0
reevir1,0.06111898,17.0,20.0
tuftit,0.010479222,17.0,20.0
lobgna5,0.025679994,17.0,20.0
carwre,0.0133460285,17.0,20.0
eastow,0.51614445,17.0,20.0
orcori,0.011509928,17.0,20.0
louwat,0.9913446,17.0,20.0
norcar,0.040950287,17.0,20.0
bird1,0.999862,18.0,21.0
reevir1,0.0827112,18.0,21.0
carchi,0.010632625,18.0,21.0
tuftit,0.014016273,18.0,21.0
woothr,0.0148957595,18.0,21.0
amerob,0.011154218,18.0,21.0
eastow,0.7427533,18.0,21.0
louwat,0.9982424,18.0,21.0
norcar,0.04017195,18.0,21.0
bird1,0.9999743,19.0,22.0
uswowl1,0.0129008405,19.0,22.0
acafly,0.99157244,19.0,22.0
lesgre1,0.04950978,19.0,22.0
reevir1,0.026963301,19.0,22.0
carwre,0.013992445,19.0,22.0
amegfi,0.0110286325,19.0,22.0
rucspa1,0.010856849,19.0,22.0
louwat,0.6257441,19.0,22.0
norwat,0.010225956,19.0,22.0
swawar,0.026120445,19.0,22.0
comyel,0.29097667,19.0,22.0
hoowar,0.027082058,19.0,22.0
yetwar,0.01200013,19.0,22.0
norcar,0.054230824,19.0,22.0
indbun,0.016860738,19.0,22.0
paibun,0.015072147,19.0,22.0
bird1,0.9999833,20.0,23.0
acafly,0.9821847,20.0,23.0
grekis,0.010557708,20.0,23.0
whevir,0.014571605,20.0,23.0
yetvir,0.014878976,20.0,23.0
reevir1,0.06038462,20.0,23.0
carwre,0.010697825,20.0,23.0
woothr,0.022392875,20.0,23.0
comcha,0.023800444,20.0,23.0
sonspa,0.020603124,20.0,23.0
louwat,0.77694887,20.0,23.0
comyel,0.92445046,20.0,23.0
hoowar,0.015419468,20.0,23.0
norcar,0.05033657,20.0,23.0
bird1,0.99998593,21.0,24.0
acafly,0.9878476,21.0,24.0
grekis,0.012105037,21.0,24.0
whevir,0.012664115,21.0,24.0
yetvir,0.015366735,21.0,24.0
reevir1,0.1132694,21.0,24.0
carwre,0.015618931,21.0,24.0
sonspa,0.010147037,21.0,24.0
eastow,0.16704178,21.0,24.0
louwat,0.1217265,21.0,24.0
swawar,0.17707717,21.0,24.0
kenwar,0.0169181,21.0,24.0
comyel,0.8565629,21.0,24.0
hoowar,0.04521281,21.0,24.0
yetwar,0.08095172,21.0,24.0
norcar,0.015170315,21.0,24.0
indbun,0.06968697,21.0,24.0
bird1,0.9999334,22.0,25.0
yetvir,0.022728415,22.0,25.0
reevir1,0.1804689,22.0,25.0
tuftit,0.013233396,22.0,25.0
buggna,0.010438174,22.0,25.0
woothr,0.024870677,22.0,25.0
eastow,0.71996325,22.0,25.0
louwat,0.9953515,22.0,25.0
comyel,0.79021895,22.0,25.0
scatan,0.013303204,22.0,25.0
norcar,0.012882205,22.0,25.0
bird1,0.99941343,23.0,26.0
yetvir,0.04429611,23.0,26.0
buhvir,0.019508474,23.0,26.0
reevir1,0.070607536,23.0,26.0
tuftit,0.015884463,23.0,26.0
buggna,0.025890818,23.0,26.0
woothr,0.013449941,23.0,26.0
amerob,0.018187921,23.0,26.0
eastow,0.2586878,23.0,26.0
ovenbi1,0.025571836,23.0,26.0
louwat,0.99402726,23.0,26.0
kenwar,0.011983807,23.0,26.0
norpar,0.014350398,23.0,26.0
norcar,0.016460601,23.0,26.0
bird1,0.99954337,24.0,27.0
taibar2,0.010201069,24.0,27.0
fotfly,0.01449541,24.0,27.0
yetvir,0.01527856,24.0,27.0
buhvir,0.0155550195,24.0,27.0
reevir1,0.031388346,24.0,27.0
amerob,0.01075003,24.0,27.0
amegfi,0.022861626,24.0,27.0
eastow,0.019986063,24.0,27.0
ovenbi1,0.32886612,24.0,27.0
louwat,0.997756,24.0,27.0
norcar,0.015468897,24.0,27.0
bird1,0.99962455,25.0,28.0
buhvir,0.012208731,25.0,28.0
reevir1,0.02775723,25.0,28.0
amerob,0.012763416,25.0,28.0
rewbla,0.010899957,25.0,28.0
ovenbi1,0.9516881,25.0,28.0
louwat,0.11399793,25.0,28.0
norwat,0.01291142,25.0,28.0
bawwar,0.011746162,25.0,28.0
hoowar,0.036748346,25.0,28.0
amered,0.011943315,25.0,28.0
norcar,0.01013243,25.0,28.0
bird1,0.9998193,26.0,29.0
reevir1,0.051725455,26.0,29.0
grycat,0.010900214,26.0,29.0
wesblu,0.025609476,26.0,29.0
amerob,0.019587759,26.0,29.0
crbthr1,0.010858698,26.0,29.0
rewbla,0.010555284,26.0,29.0
ovenbi1,0.98512614,26.0,29.0
comyel,0.015453371,26.0,29.0
amered,0.014870842,26.0,29.0
yelwar,0.015776148,26.0,29.0
norcar,0.01570046,26.0,29.0
indbun,0.010198205,26.0,29.0
bird1,0.99995816,27.0,30.0
reevir1,0.030616404,27.0,30.0
