species_code,score,start_offset_sec,end_offset_sec
bird1,0.991259,0.0,3.0
tuftit,0.010827489,0.0,3.0
carwre,0.010200313,0.0,3.0
veery,0.9471996,0.0,3.0
woothr,0.054574855,0.0,3.0
amerob,0.10813613,0.0,3.0
sonspa,0.011276574,0.0,3.0
eastow,0.21372195,0.0,3.0
norcar,0.010455243,0.0,3.0
bird1,0.9975398,1.0,4.0
wewpew,0.010489419,1.0,4.0
eawpew,0.047522046,1.0,4.0
carwre,0.010870452,1.0,4.0
veery,0.6475464,1.0,4.0
bicthr,0.010292818,1.0,4.0
herthr,0.021621244,1.0,4.0
woothr,0.021893026,1.0,4.0
amerob,0.90878564,1.0,4.0
bird1,0.9988978,2.0,5.0
eawpew,0.9371493,2.0,5.0
reevir1,0.01668066,2.0,5.0
whbnut,0.024372108,2.0,5.0
carwre,0.012592673,2.0,5.0
veery,0.016184146,2.0,5.0
herthr,0.2663581,2.0,5.0
woothr,0.2786328,2.0,5.0
amerob,0.9247297,2.0,5.0
scatan,0.010890256,2.0,5.0
norcar,0.020589126,2.0,5.0
bird1,0.9986699,3.0,6.0
soulap1,0.012145248,3.0,6.0
eawpew,0.9246949,3.0,6.0
blujay,0.014433594,3.0,6.0
bkcchi,0.013008987,3.0,6.0
tuftit,0.021618355,3.0,6.0
whbnut,0.02238302,3.0,6.0
carwre,0.010780997,3.0,6.0
veery,0.46120387,3.0,6.0
herthr,0.01220001,3.0,6.0
amerob,0.8370791,3.0,6.0
amegfi,0.0108716525,3.0,6.0
sonspa,0.021717096,3.0,6.0
ovenbi1,0.031152608,3.0,6.0
norcar,0.021390345,3.0,6.0
bird1,0.99959046,4.0,7.0
spodov,0.030939173,4.0,7.0
eawpew,0.90199095,4.0,7.0
bkcchi,0.022047773,4.0,7.0
tuftit,0.053213917,4.0,7.0
whbnut,0.05326398,4.0,7.0
veery,0.4502477,4.0,7.0
amerob,0.6321045,4.0,7.0
eastow,0.016053615,4.0,7.0
ovenbi1,0.9967957,4.0,7.0
norcar,0.012888228,4.0,7.0
bird1,0.9995842,5.0,8.0
bkcchi,0.02300725,5.0,8.0
veery,0.86225516,5.0,8.0
amerob,0.32349142,5.0,8.0
sonspa,0.01709671,5.0,8.0
rewbla,0.027111141,5.0,8.0
ovenbi1,0.99393886,5.0,8.0
bird1,0.99657136,6.0,9.0
reevir1,0.019448148,6.0,9.0
bkcchi,0.014627666,6.0,9.0
amerob,0.41737285,6.0,9.0
fiespa,0.010533349,6.0,9.0
whtspa,0.026233349,6.0,9.0
sonspa,0.029280052,6.0,9.0
rewbla,0.07537788,6.0,9.0
ovenbi1,0.993975,6.0,9.0
bird1,0.9980587,7.0,10.0
reevir1,0.016244974,7.0,10.0
bkcchi,0.010566305,7.0,10.0
rebnut,0.014626799,7.0,10.0
veery,0.051877633,7.0,10.0
herthr,0.017739214,7.0,10.0
woothr,0.20725413,7.0,10.0
amerob,0.5715232,7.0,10.0
sonspa,0.010331297,7.0,10.0
rewbla,0.048901904,7.0,10.0
ovenbi1,0.993751,7.0,10.0
bird1,0.99863267,8.0,11.0
reevir1,0.015980335,8.0,11.0
bkcchi,0.017910408,8.0,11.0
herthr,0.012520757,8.0,11.0
woothr,0.24581032,8.0,11.0
amerob,0.6352345,8.0,11.0
fiespa,0.010384776,8.0,11.0
rewbla,0.014348309,8.0,11.0
ovenbi1,0.9956426,8.0,11.0
hoowar,0.013202618,8.0,11.0
btbwar,0.016913978,8.0,11.0
btnwar,0.03874039,8.0,11.0
bird1,0.9982979,9.0,12.0
killde,0.030732369,9.0,12.0
eawpew,0.018234404,9.0,12.0
reevir1,0.015896834,9.0,12.0
blujay,0.033014968,9.0,12.0
bkcchi,0.022575067,9.0,12.0
herthr,0.035995785,9.0,12.0
woothr,0.13995937,9.0,12.0
amerob,0.4415669,9.0,12.0
rewbla,0.013037292,9.0,12.0
ovenbi1,0.99789184,9.0,12.0
bkbwar,0.011951898,9.0,12.0
norcar,0.011090184,9.0,12.0
bird1,0.9986164,10.0,13.0
eawpew,0.9752164,10.0,13.0
reevir1,0.014880759,10.0,13.0
bkcchi,0.018346768,10.0,13.0
tuftit,0.012745662,10.0,13.0
woothr,0.011103316,10.0,13.0
amerob,0.6019265,10.0,13.0
rewbla,0.015663186,10.0,13.0
rusbla,0.026071073,10.0,13.0
norcar,0.026741607,10.0,13.0
bird1,0.99998707,11.0,14.0
redjun,0.011457606,11.0,14.0
eawpew,0.97711146,11.0,14.0
acafly,0.98790866,11.0,14.0
reevir1,0.02829821,11.0,14.0
tuftit,0.01451996,11.0,14.0
whbnut,0.011082305,11.0,14.0
carwre,0.014445933,11.0,14.0
rucspa1,0.011667684,11.0,14.0
scatan,0.0116318315,11.0,14.0
norcar,0.020129977,11.0,14.0
bird1,0.99998206,12.0,15.0
redjun,0.011671967,12.0,15.0
eawpew,0.9836289,12.0,15.0
acafly,0.97152346,12.0,15.0
reevir1,0.026607955,12.0,15.0
amecro,0.0141225,12.0,15.0
tuftit,0.018520301,12.0,15.0
rucbab1,0.016600695,12.0,15.0
whbnut,0.014411756,12.0,15.0
carwre,0.017373914,12.0,15.0
rucspa1,0.011073477,12.0,15.0
scatan,0.011994907,12.0,15.0
norcar,0.022945318,12.0,15.0
bird1,0.9996643,13.0,16.0
acafly,0.96989405,13.0,16.0
reevir1,0.016442338,13.0,16.0
tuftit,0.026809387,13.0,16.0
carwre,0.02366503,13.0,16.0
swathr,0.02198682,13.0,16.0
