species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983203,0.0,3.0
blujay,0.028260907,0.0,3.0
amecro,0.015145529,0.0,3.0
veery,0.010168372,0.0,3.0
amerob,0.99337643,0.0,3.0
houspa,0.019450326,0.0,3.0
scrcac1,0.014314964,0.0,3.0
rewbla,0.6904982,0.0,3.0
norcar,0.016571887,0.0,3.0
bird1,0.9997181,1.0,4.0
blujay,0.59870857,1.0,4.0
amecro,0.011602342,1.0,4.0
eursta,0.01191628,1.0,4.0
veery,0.010641646,1.0,4.0
amerob,0.9753392,1.0,4.0
houspa,0.011371595,1.0,4.0
rewbla,0.68828833,1.0,4.0
comgra,0.014716994,1.0,4.0
norcar,0.013214375,1.0,4.0
bird1,0.9995135,2.0,5.0
coohaw,0.015413961,2.0,5.0
haiwoo,0.018080097,2.0,5.0
logshr,0.010407852,2.0,5.0
blujay,0.7664902,2.0,5.0
amecro,0.07132503,2.0,5.0
eursta,0.042451702,2.0,5.0
grycat,0.02653008,2.0,5.0
amerob,0.9757357,2.0,5.0
yebcha,0.010325214,2.0,5.0
easmea,0.011607664,2.0,5.0
rewbla,0.7343264,2.0,5.0
rusbla,0.03402093,2.0,5.0
comgra,0.049748354,2.0,5.0
norcar,0.024278257,2.0,5.0
bird1,0.9997148,3.0,6.0
reevir1,0.011740433,3.0,6.0
blujay,0.98848087,3.0,6.0
eursta,0.02141799,3.0,6.0
normoc,0.010871236,3.0,6.0
amerob,0.97740054,3.0,6.0
houspa,0.03331462,3.0,6.0
eutspa,0.010178422,3.0,6.0
yebcha,0.022430463,3.0,6.0
comgra,0.0110160075,3.0,6.0
norcar,0.021537278,3.0,6.0
bird1,0.9999465,4.0,7.0
blujay,0.99098694,4.0,7.0
bkcchi,0.0106174415,4.0,7.0
carwre,0.013266333,4.0,7.0
amerob,0.9985295,4.0,7.0
houspa,0.021884225,4.0,7.0
norcar,0.0378813,4.0,7.0
bird1,0.9996253,5.0,8.0
norfli,0.035647795,5.0,8.0
blujay,0.96611166,5.0,8.0
bkcchi,0.014010653,5.0,8.0
eursta,0.011865017,5.0,8.0
amerob,0.9972662,5.0,8.0
houspa,0.01725351,5.0,8.0
sonspa,0.014091489,5.0,8.0
norcar,0.021261988,5.0,8.0
bird1,0.9998333,6.0,9.0
blujay,0.33072573,6.0,9.0
bkcchi,0.010657715,6.0,9.0
amerob,0.9745516,6.0,9.0
houspa,0.010122736,6.0,9.0
rewbla,0.8052586,6.0,9.0
norcar,0.013487555,6.0,9.0
bird1,0.99984527,7.0,10.0
comgal1,0.013437936,7.0,10.0
blujay,0.014862344,7.0,10.0
amerob,0.97756314,7.0,10.0
sonspa,0.01475634,7.0,10.0
rewbla,0.879161,7.0,10.0
norcar,0.017247401,7.0,10.0
bird1,0.99965346,8.0,11.0
grekis,0.012020986,8.0,11.0
blujay,0.44854334,8.0,11.0
carwre,0.011390631,8.0,11.0
eursta,0.010671337,8.0,11.0
amerob,0.917003,8.0,11.0
houspa,0.028826244,8.0,11.0
houfin,0.021365762,8.0,11.0
sthbrf8,0.010872207,8.0,11.0
rucspa1,0.012200482,8.0,11.0
sonspa,0.011870127,8.0,11.0
rewbla,0.87979406,8.0,11.0
comgra,0.019360017,8.0,11.0
norcar,0.020718822,8.0,11.0
bird1,0.9997899,9.0,12.0
rethaw,0.0130597055,9.0,12.0
reevir1,0.011040253,9.0,12.0
blujay,0.96259004,9.0,12.0
grycat,0.011940446,9.0,12.0
woothr,0.057478555,9.0,12.0
amerob,0.9824435,9.0,12.0
houspa,0.08789433,9.0,12.0
houfin,0.015477178,9.0,12.0
yebcha,0.0361222,9.0,12.0
rewbla,0.019058235,9.0,12.0
norcar,0.023441711,9.0,12.0
bird1,0.9995805,10.0,13.0
blujay,0.9942696,10.0,13.0
amerob,0.979902,10.0,13.0
houspa,0.22603849,10.0,13.0
houfin,0.027551292,10.0,13.0
norcar,0.015278961,10.0,13.0
bird1,0.99602157,11.0,14.0
blujay,0.96733,11.0,14.0
amerob,0.9610502,11.0,14.0
houspa,0.026384883,11.0,14.0
rewbla,0.011167869,11.0,14.0
norcar,0.019205213,11.0,14.0
bird1,0.92848325,12.0,15.0
eubeat1,0.0152358385,12.0,15.0
noremt1,0.0327495,12.0,15.0
pilwoo,0.12436835,12.0,15.0
eawpew,0.014981435,12.0,15.0
blujay,0.18957007,12.0,15.0
carwre,0.0327689,12.0,15.0
spbwre1,0.01173351,12.0,15.0
woothr,0.015293754,12.0,15.0
clcrob,0.010386462,12.0,15.0
amerob,0.039514616,12.0,15.0
glbthr1,0.010106159,12.0,15.0
rewbla,0.020378888,12.0,15.0
norcar,0.06585862,12.0,15.0
