species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998808,0.0,3.0
bkbcuc,0.956097,0.0,3.0
haiwoo,0.026061237,0.0,3.0
amecro,0.017047035,0.0,3.0
bkcchi,0.67922646,0.0,3.0
mouchi,0.013670897,0.0,3.0
whbnut,0.02004949,0.0,3.0
rebnut,0.022643164,0.0,3.0
houwre,0.011262781,0.0,3.0
houwre4,0.015823292,0.0,3.0
herthr,0.011195152,0.0,3.0
amerob,0.016348638,0.0,3.0
houspa,0.010077463,0.0,3.0
redcro,0.97495973,0.0,3.0
redcro9,0.011487695,0.0,3.0
amegfi,0.012082221,0.0,3.0
rucspa1,0.010962126,0.0,3.0
rewbla,0.013444899,0.0,3.0
comyel,0.015243453,0.0,3.0
yelwar,0.020570511,0.0,3.0
bird1,0.99991477,1.0,4.0
bkbcuc,0.8570215,1.0,4.0
haiwoo,0.011668667,1.0,4.0
eawpew,0.01310133,1.0,4.0
reevir1,0.024368254,1.0,4.0
bkcchi,0.24840115,1.0,4.0
whbnut,0.017500553,1.0,4.0
rebnut,0.012625615,1.0,4.0
herthr,0.013435522,1.0,4.0
amerob,0.039247528,1.0,4.0
redcro,0.9933408,1.0,4.0
amegfi,0.016236434,1.0,4.0
whtspa,0.068382725,1.0,4.0
sonspa,0.011848023,1.0,4.0
monoro1,0.013442211,1.0,4.0
rewbla,0.20929429,1.0,4.0
ovenbi1,0.014692564,1.0,4.0
mouwar,0.7313986,1.0,4.0
comyel,0.010009932,1.0,4.0
chswar,0.011690079,1.0,4.0
btnwar,0.01504872,1.0,4.0
bird1,0.9999437,2.0,5.0
yebcuc,0.0118709495,2.0,5.0
bkbcuc,0.61075866,2.0,5.0
yebsap,0.024712058,2.0,5.0
dowwoo,0.026567481,2.0,5.0
haiwoo,0.01456819,2.0,5.0
reevir1,0.02937219,2.0,5.0
bkcchi,0.46898177,2.0,5.0
whbnut,0.017889317,2.0,5.0
amerob,0.02068768,2.0,5.0
lobsun2,0.010132014,2.0,5.0
houspa,0.010822224,2.0,5.0
redcro,0.8272814,2.0,5.0
amegfi,0.01973496,2.0,5.0
rucspa1,0.012020346,2.0,5.0
whcspa,0.014762476,2.0,5.0
whtspa,0.13663873,2.0,5.0
sonspa,0.010997968,2.0,5.0
rewbla,0.040739045,2.0,5.0
ovenbi1,0.010132865,2.0,5.0
mouwar,0.7088866,2.0,5.0
comyel,0.013432836,2.0,5.0
chswar,0.016361395,2.0,5.0
btnwar,0.015688483,2.0,5.0
bird1,0.99963194,3.0,6.0
bkbcuc,0.020723315,3.0,6.0
dowwoo,0.012738387,3.0,6.0
haiwoo,0.010356059,3.0,6.0
lesgre1,0.019873148,3.0,6.0
reevir1,0.042201888,3.0,6.0
amerob,0.01494213,3.0,6.0
lobsun2,0.014595509,3.0,6.0
redcro,0.9290364,3.0,6.0
amegfi,0.016024696,3.0,6.0
rucspa1,0.013067617,3.0,6.0
whtspa,0.022428097,3.0,6.0
mouwar,0.8677218,3.0,6.0
bird1,0.9996066,4.0,7.0
parshe1,0.016646944,4.0,7.0
bkbcuc,0.14312626,4.0,7.0
gartro1,0.012242492,4.0,7.0
surtro1,0.015024497,4.0,7.0
dowwoo,0.014401796,4.0,7.0
lesgre1,0.13722374,4.0,7.0
reevir1,0.015896484,4.0,7.0
amecro,0.010724584,4.0,7.0
amerob,0.016481495,4.0,7.0
whbsho6,0.010374662,4.0,7.0
redcro,0.92052084,4.0,7.0
rucspa1,0.011447565,4.0,7.0
sonspa,0.014805126,4.0,7.0
rewbla,0.011179354,4.0,7.0
orcwar,0.012735778,4.0,7.0
comyel,0.026167143,4.0,7.0
yelwar,0.015363992,4.0,7.0
bird1,0.9998422,5.0,8.0
shtgro,0.013355381,5.0,8.0
bkbcuc,0.25733745,5.0,8.0
nopowl,0.012696859,5.0,8.0
dowwoo,0.01139872,5.0,8.0
bkcchi,0.010888202,5.0,8.0
mouchi,0.010522708,5.0,8.0
afbtit2,0.012831901,5.0,8.0
amerob,0.011715785,5.0,8.0
houspa,0.011814684,5.0,8.0
redcro,0.9367959,5.0,8.0
eurser1,0.017379599,5.0,8.0
daejun,0.011850563,5.0,8.0
rucspa1,0.012476274,5.0,8.0
sonspa,0.13981728,5.0,8.0
comyel,0.015770389,5.0,8.0
yelwar,0.016069835,5.0,8.0
bird1,0.999646,6.0,9.0
shtgro,0.028341403,6.0,9.0
bkbcuc,0.9008491,6.0,9.0
nopowl,0.04100113,6.0,9.0
fepowl,0.015800994,6.0,9.0
aupowl1,0.056244936,6.0,9.0
pepowl1,0.011392891,6.0,9.0
rufmot1,0.014184943,6.0,9.0
blutit,0.01039312,6.0,9.0
afbtit2,0.015797788,6.0,9.0
houwre4,0.012094266,6.0,9.0
bewwre,0.010028424,6.0,9.0
grywag,0.011012849,6.0,9.0
eurgol,0.015241706,6.0,9.0
eurser1,0.021017944,6.0,9.0
amegfi,0.010557968,6.0,9.0
rucspa1,0.012908147,6.0,9.0
sonspa,0.10881027,6.0,9.0
rewbla,0.028055375,6.0,9.0
comyel,0.9260485,6.0,9.0
norcar,0.01812444,6.0,9.0
bird1,0.9997194,7.0,10.0
shtgro,0.01565211,7.0,10.0
bkbcuc,0.98192793,7.0,10.0
reevir1,0.019328972,7.0,10.0
amerob,0.027682314,7.0,10.0
amegfi,0.015372219,7.0,10.0
rucspa1,0.014103128,7.0,10.0
sonspa,0.73616713,7.0,10.0
swaspa,0.013149686,7.0,10.0
rewbla,0.039817262,7.0,10.0
comyel,0.93594795,7.0,10.0
yelwar,0.012070543,7.0,10.0
norcar,0.019663202,7.0,10.0
bird1,0.99966097,8.0,11.0
bkbcuc,0.99036676,8.0,11.0
oricuc2,0.0100431675,8.0,11.0
rufmot1,0.010007447,8.0,11.0
reevir1,0.023260599,8.0,11.0
plcjay1,0.011023542,8.0,11.0
bkcchi,0.13055725,8.0,11.0
amerob,0.02785284,8.0,11.0
comcha,0.012217186,8.0,11.0
amegfi,0.02170734,8.0,11.0
rucspa1,0.010260875,8.0,11.0
whtspa,0.024341285,8.0,11.0
sonspa,0.42341396,8.0,11.0
rewbla,0.023065623,8.0,11.0
comyel,0.83041245,8.0,11.0
yelwar,0.014433988,8.0,11.0
chswar,0.05342487,8.0,11.0
yerwar,0.13977244,8.0,11.0
norcar,0.010757665,8.0,11.0
bird1,0.99946284,9.0,12.0
bkbcuc,0.9372464,9.0,12.0
oricuc2,0.017020911,9.0,12.0
rufmot1,0.018896706,9.0,12.0
reevir1,0.030511111,9.0,12.0
plcjay1,0.023018982,9.0,12.0
bkcchi,0.18824315,9.0,12.0
tuftit,0.011669069,9.0,12.0
rebnut,0.010682525,9.0,12.0
grycat,0.010129771,9.0,12.0
amerob,0.032795064,9.0,12.0
cedwax,0.010499826,9.0,12.0
amegfi,0.020129815,9.0,12.0
whtspa,0.01986814,9.0,12.0
sonspa,0.084435105,9.0,12.0
rewbla,0.0120880455,9.0,12.0
ovenbi1,0.016830184,9.0,12.0
naswar,0.013599372,9.0,12.0
comyel,0.2394094,9.0,12.0
yelwar,0.17105758,9.0,12.0
chswar,0.9404773,9.0,12.0
yerwar,0.041005027,9.0,12.0
bird1,0.998581,10.0,13.0
bkbcuc,0.3794968,10.0,13.0
reevir1,0.025789237,10.0,13.0
bkcchi,0.2700622,10.0,13.0
tuftit,0.010981607,10.0,13.0
amerob,0.015926357,10.0,13.0
cedwax,0.015057791,10.0,13.0
amegfi,0.014488594,10.0,13.0
rucspa1,0.010558945,10.0,13.0
whtspa,0.04461127,10.0,13.0
sonspa,0.07814861,10.0,13.0
rewbla,0.03656777,10.0,13.0
ovenbi1,0.021564879,10.0,13.0
comyel,0.0286997,10.0,13.0
yelwar,0.09401911,10.0,13.0
chswar,0.9182641,10.0,13.0
bird1,0.9993856,11.0,14.0
bkbcuc,0.5375989,11.0,14.0
nswowl,0.010501818,11.0,14.0
rufmot1,0.013303011,11.0,14.0
reevir1,0.026713444,11.0,14.0
blujay,0.014213096,11.0,14.0
