species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998838,0.0,3.0
reevir1,0.016186105,0.0,3.0
blujay,0.011761437,0.0,3.0
carwre,0.029807447,0.0,3.0
amegfi,0.021276576,0.0,3.0
sonspa,0.0132522965,0.0,3.0
balori,0.99333996,0.0,3.0
rewbla,0.037002742,0.0,3.0
norcar,0.89303297,0.0,3.0
bird1,0.99986196,1.0,4.0
reevir1,0.011072928,1.0,4.0
blujay,0.137664,1.0,4.0
carwre,0.01613923,1.0,4.0
brbsol1,0.011355813,1.0,4.0
amerob,0.010565772,1.0,4.0
amegfi,0.011165073,1.0,4.0
sonspa,0.015764972,1.0,4.0
bulori,0.02529817,1.0,4.0
balori,0.98257667,1.0,4.0
rewbla,0.03709643,1.0,4.0
comgra,0.010394164,1.0,4.0
norcar,0.02759219,1.0,4.0
bird1,0.94099104,2.0,5.0
rethaw,0.016159907,2.0,5.0
rufwar1,0.015322909,2.0,5.0
goldcr1,0.012199528,2.0,5.0
brbsol1,0.08150722,2.0,5.0
blfsol1,0.012063448,2.0,5.0
slcsol1,0.016518569,2.0,5.0
amerob,0.010176294,2.0,5.0
whtspa,0.010356997,2.0,5.0
sonspa,0.011993205,2.0,5.0
rewbla,0.010270595,2.0,5.0
btnwar,0.02116261,2.0,5.0
bird1,0.99962205,3.0,6.0
whtdov,0.011022487,3.0,6.0
reevir1,0.012697804,3.0,6.0
carwre,0.013014585,3.0,6.0
rawwre1,0.0216466,3.0,6.0
brbsol1,0.08158697,3.0,6.0
amerob,0.015645154,3.0,6.0
whtspa,0.02585685,3.0,6.0
sonspa,0.030628037,3.0,6.0
stbori,0.22378834,3.0,6.0
balori,0.9203477,3.0,6.0
rewbla,0.01715195,3.0,6.0
yelwar,0.010867095,3.0,6.0
herwar,0.012663191,3.0,6.0
btnwar,0.04182563,3.0,6.0
westan,0.013753163,3.0,6.0
norcar,0.029376052,3.0,6.0
bird1,0.9996889,4.0,7.0
whtdov,0.010458491,4.0,7.0
rufsib1,0.021857511,4.0,7.0
carwre,0.018887855,4.0,7.0
