species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999357,0.0,3.0
thlant2,0.026191842,0.0,3.0
reevir1,0.022978451,0.0,3.0
bkcchi,0.48640886,0.0,3.0
amerob,0.011614679,0.0,3.0
whtspa,0.033527106,0.0,3.0
sonspa,0.010769048,0.0,3.0
ovenbi1,0.07681771,0.0,3.0
mouwar,0.9760269,0.0,3.0
comyel,0.038042624,0.0,3.0
yelwar,0.076364115,0.0,3.0
chswar,0.20487294,0.0,3.0
norcar,0.010700591,0.0,3.0
bird1,0.99993527,1.0,4.0
thlant2,0.03605586,1.0,4.0
reevir1,0.032432605,1.0,4.0
bkcchi,0.10155129,1.0,4.0
tuftit,0.03506159,1.0,4.0
gretit1,0.023985086,1.0,4.0
amerob,0.04734447,1.0,4.0
oliwar,0.016585724,1.0,4.0
whtspa,0.021255871,1.0,4.0
sonspa,0.010673579,1.0,4.0
eastow,0.08306934,1.0,4.0
balori,0.020675696,1.0,4.0
rewbla,0.011047028,1.0,4.0
ovenbi1,0.119232364,1.0,4.0
mouwar,0.9990277,1.0,4.0
yelwar,0.097956315,1.0,4.0
chswar,0.14317629,1.0,4.0
btnwar,0.011143141,1.0,4.0
norcar,0.010210028,1.0,4.0
bird1,0.9998565,2.0,5.0
thlant2,0.022228323,2.0,5.0
whevir,0.028170802,2.0,5.0
reevir1,0.014194322,2.0,5.0
blujay,0.015863491,2.0,5.0
bkcchi,0.16686721,2.0,5.0
tuftit,0.0916197,2.0,5.0
carwre,0.029588375,2.0,5.0
amerob,0.014635908,2.0,5.0
whtspa,0.022129746,2.0,5.0
eastow,0.84430844,2.0,5.0
balori,0.032299507,2.0,5.0
ovenbi1,0.15047386,2.0,5.0
mouwar,0.99598163,2.0,5.0
kenwar,0.021920666,2.0,5.0
chswar,0.019218812,2.0,5.0
norcar,0.056685466,2.0,5.0
bird1,0.99996936,3.0,6.0
thlant2,0.053579424,3.0,6.0
buhvir,0.011896455,3.0,6.0
reevir1,0.034887042,3.0,6.0
blujay,0.013171715,3.0,6.0
bkcchi,0.15710288,3.0,6.0
tuftit,0.057371248,3.0,6.0
carwre,0.027090825,3.0,6.0
amerob,0.024819605,3.0,6.0
oliwar,0.012175165,3.0,6.0
whtspa,0.066551276,3.0,6.0
eastow,0.83332115,3.0,6.0
ovenbi1,0.21662077,3.0,6.0
bawwar,0.0116326595,3.0,6.0
mouwar,0.9999051,3.0,6.0
kenwar,0.016964385,3.0,6.0
chswar,0.027124066,3.0,6.0
btnwar,0.019431636,3.0,6.0
norcar,0.024220178,3.0,6.0
bird1,0.9998492,4.0,7.0
maghum1,0.015035525,4.0,7.0
chbant1,0.011585748,4.0,7.0
thlant2,0.014244551,4.0,7.0
trokin,0.010642068,4.0,7.0
reevir1,0.02228776,4.0,7.0
blujay,0.045676854,4.0,7.0
bkcchi,0.383764,4.0,7.0
tuftit,0.010184625,4.0,7.0
verdin,0.021420661,4.0,7.0
whbnut,0.012271681,4.0,7.0
amerob,0.03408058,4.0,7.0
oliwar,0.010573152,4.0,7.0
rucspa1,0.010835158,4.0,7.0
whtspa,0.019222254,4.0,7.0
eastow,0.682564,4.0,7.0
monoro1,0.010330273,4.0,7.0
ovenbi1,0.4722201,4.0,7.0
norwat,0.04859819,4.0,7.0
mouwar,0.9708309,4.0,7.0
kenwar,0.010310573,4.0,7.0
chswar,0.06412916,4.0,7.0
btbwar,0.011723528,4.0,7.0
btnwar,0.011034376,4.0,7.0
norcar,0.030505762,4.0,7.0
blugrb1,0.012402326,4.0,7.0
bird1,0.99994326,5.0,8.0
thlant2,0.017050967,5.0,8.0
reevir1,0.0454572,5.0,8.0
bkcchi,0.29888326,5.0,8.0
borchi2,0.016961139,5.0,8.0
tuftit,0.011719424,5.0,8.0
amerob,0.044731192,5.0,8.0
lobsun2,0.011683843,5.0,8.0
houspa,0.010561002,5.0,8.0
rucspa1,0.010693788,5.0,8.0
whtspa,0.0344657,5.0,8.0
eastow,0.14039002,5.0,8.0
ovenbi1,0.22990967,5.0,8.0
mouwar,0.9995897,5.0,8.0
chswar,0.02494125,5.0,8.0
btnwar,0.014089985,5.0,8.0
bird1,0.9997257,6.0,9.0
soalea1,0.014681,6.0,9.0
reevir1,0.028011508,6.0,9.0
bkcchi,0.07328967,6.0,9.0
borchi2,0.0390656,6.0,9.0
verdin,0.041002836,6.0,9.0
bewwre,0.026686396,6.0,9.0
lobsun2,0.05115448,6.0,9.0
houspa,0.011387254,6.0,9.0
rucspa1,0.0189676,6.0,9.0
whtspa,0.03018071,6.0,9.0
sonspa,0.019069541,6.0,9.0
eastow,0.48354575,6.0,9.0
rewbla,0.011313952,6.0,9.0
ovenbi1,0.12498902,6.0,9.0
norwat,0.013434169,6.0,9.0
mouwar,0.93556285,6.0,9.0
yelwar,0.030417215,6.0,9.0
chswar,0.02888416,6.0,9.0
prawar,0.010116016,6.0,9.0
blugrb1,0.035951503,6.0,9.0
bird1,0.99995565,7.0,10.0
thlant2,0.023516191,7.0,10.0
soalea1,0.0104108825,7.0,10.0
buhvir,0.0207325,7.0,10.0
reevir1,0.028223068,7.0,10.0
bkcchi,0.911203,7.0,10.0
borchi2,0.018285263,7.0,10.0
gretit1,0.010862196,7.0,10.0
whbnut,0.010360743,7.0,10.0
bewwre,0.021372696,7.0,10.0
grycat,0.012835018,7.0,10.0
amerob,0.017732868,7.0,10.0
