species_code,score,start_offset_sec,end_offset_sec
bird1,0.9783025,0.0,3.0
mallar3,0.030509654,0.0,3.0
anhing,0.015497457,0.0,3.0
neocor,0.024599865,0.0,3.0
y00678,0.011688288,0.0,3.0
bewwre,0.014377868,0.0,3.0
cacwre,0.046773642,0.0,3.0
normoc,0.05666103,0.0,3.0
amerob,0.25811496,0.0,3.0
houspa,0.011189742,0.0,3.0
rucspa1,0.010223254,0.0,3.0
sonspa,0.23428592,0.0,3.0
rewbla,0.014627143,0.0,3.0
norcar,0.013280036,0.0,3.0
bird1,0.88927203,1.0,4.0
normoc,0.015295951,1.0,4.0
clcrob,0.010181703,1.0,4.0
amerob,0.2590958,1.0,4.0
crbthr1,0.022451166,1.0,4.0
casspa,0.0108657675,1.0,4.0
sonspa,0.018709542,1.0,4.0
wesmea,0.01673673,1.0,4.0
norcar,0.011325526,1.0,4.0
bird1,0.89257586,2.0,5.0
killde,0.013441325,2.0,5.0
batbel1,0.013580456,2.0,5.0
cubthr,0.013018922,2.0,5.0
normoc,0.08958756,2.0,5.0
eurbla,0.013115924,2.0,5.0
amerob,0.11127824,2.0,5.0
casspa,0.03679331,2.0,5.0
sonspa,0.013109508,2.0,5.0
wesmea,0.048509188,2.0,5.0
bird1,0.9988617,3.0,6.0
batbel1,0.010877335,3.0,6.0
grekis,0.011357544,3.0,6.0
amecro,0.012303115,3.0,6.0
amerob,0.010265438,3.0,6.0
graspa1,0.019724807,3.0,6.0
sonspa,0.7482398,3.0,6.0
wesmea,0.011549115,3.0,6.0
rewbla,0.01216692,3.0,6.0
bird1,0.9980382,4.0,7.0
batbel1,0.01099336,4.0,7.0
bewwre,0.014504111,4.0,7.0
amerob,0.017312957,4.0,7.0
houspa,0.010069514,4.0,7.0
rucspa1,0.010306681,4.0,7.0
savspa,0.02521621,4.0,7.0
sonspa,0.5423395,4.0,7.0
wesmea,0.013423695,4.0,7.0
rewbla,0.025676753,4.0,7.0
norcar,0.010846125,4.0,7.0
bird1,0.99963886,5.0,8.0
amerob,0.010092777,5.0,8.0
sonspa,0.9784801,5.0,8.0
rewbla,0.013888639,5.0,8.0
norcar,0.011060878,5.0,8.0
bird1,0.9997786,6.0,9.0
sonspa,0.99235183,6.0,9.0
rewbla,0.0145441955,6.0,9.0
norcar,0.03279787,6.0,9.0
bird1,0.9999934,7.0,10.0
bkcchi,0.021186924,7.0,10.0
amerob,0.014019476,7.0,10.0
sonspa,0.9997951,7.0,10.0
rewbla,0.013869217,7.0,10.0
norcar,0.02370369,7.0,10.0
bird1,0.99990505,8.0,11.0
bkcchi,0.015959827,8.0,11.0
marwre,0.017887725,8.0,11.0
bewwre,0.013287147,8.0,11.0
amerob,0.015305735,8.0,11.0
brespa,0.033646066,8.0,11.0
bktspa,0.052129705,8.0,11.0
larbun,0.033325,8.0,11.0
vesspa,0.06874588,8.0,11.0
seaspa,0.039108492,8.0,11.0
sonspa,0.8983999,8.0,11.0
rewbla,0.018403271,8.0,11.0
norcar,0.02078284,8.0,11.0
bird1,0.9985683,9.0,12.0
bkcchi,0.0469338,9.0,12.0
amerob,0.017666902,9.0,12.0
houspa,0.010982,9.0,12.0
amegfi,0.01319843,9.0,12.0
sonspa,0.98234993,9.0,12.0
rewbla,0.019817224,9.0,12.0
norcar,0.027802793,9.0,12.0
bird1,0.9822859,10.0,13.0
ameavo,0.014213418,10.0,13.0
killde,0.012052331,10.0,13.0
sposan,0.0140750045,10.0,13.0
semsan,0.010141391,10.0,13.0
grycat,0.01128285,10.0,13.0
amerob,0.03508912,10.0,13.0
sonspa,0.7322922,10.0,13.0
wesmea,0.058421873,10.0,13.0
rewbla,0.050484803,10.0,13.0
norcar,0.018194547,10.0,13.0
bird1,0.9787654,11.0,14.0
bknsti,0.010388678,11.0,14.0
ameavo,0.0110112345,11.0,14.0
semplo,0.0100327805,11.0,14.0
pipplo,0.014629714,11.0,14.0
grycat,0.014381397,11.0,14.0
amerob,0.1309585,11.0,14.0
houspa,0.0112143345,11.0,14.0
sonspa,0.84352547,11.0,14.0
boboli,0.02282852,11.0,14.0
wesmea,0.013909867,11.0,14.0
rewbla,0.02698146,11.0,14.0
norcar,0.011681278,11.0,14.0
bird1,0.96233493,12.0,15.0
shtgro,0.021525474,12.0,15.0
bknsti,0.020499542,12.0,15.0
ameavo,0.021931121,12.0,15.0
amgplo,0.011574389,12.0,15.0
semplo,0.013517448,12.0,15.0
pipplo,0.01273799,12.0,15.0
sposan,0.021558471,12.0,15.0
leasan,0.010304143,12.0,15.0
royter1,0.01762629,12.0,15.0
osprey,0.011405063,12.0,15.0
grekis,0.01369007,12.0,15.0
reevir1,0.012917846,12.0,15.0
blujay,0.03570808,12.0,15.0
amecro,0.011279398,12.0,15.0
grycat,0.012722408,12.0,15.0
amerob,0.032231756,12.0,15.0
houspa,0.040918626,12.0,15.0
houfin,0.029861735,12.0,15.0
sonspa,0.01371399,12.0,15.0
wesmea,0.08181804,12.0,15.0
rewbla,0.01286123,12.0,15.0
norcar,0.012821305,12.0,15.0
blugrb1,0.06423241,12.0,15.0
bird1,0.97807705,13.0,16.0
calqua,0.011269,13.0,16.0
relpar1,0.03786021,13.0,16.0
comgal1,0.05341982,13.0,16.0
y00475,0.06197023,13.0,16.0
warvir,0.01624361,13.0,16.0
reevir1,0.012853313,13.0,16.0
rebnut,0.044844195,13.0,16.0
amerob,0.01051646,13.0,16.0
houspa,0.06317064,13.0,16.0
houfin,0.027982257,13.0,16.0
sonspa,0.012150845,13.0,16.0
spotow,0.013718274,13.0,16.0
wesmea,0.012337397,13.0,16.0
rewbla,0.033473317,13.0,16.0
yerwar,0.010295654,13.0,16.0
norcar,0.0128243165,13.0,16.0
blugrb1,0.01621738,13.0,16.0
bird1,0.99700415,14.0,17.0
mutswa,0.02520178,14.0,17.0
rocpta1,0.022055866,14.0,17.0
crgdov1,0.011570042,14.0,17.0
comgal1,0.015683763,14.0,17.0
neocor,0.04443764,14.0,17.0
snoegr,0.03565982,14.0,17.0
greegr,0.17046519,14.0,17.0
wilsap,0.014487279,14.0,17.0
rook1,0.016273323,14.0,17.0
amecro,0.023213219,14.0,17.0
carcro1,0.015823247,14.0,17.0
hoocro1,0.012967652,14.0,17.0
comrav,0.031103382,14.0,17.0
amerob,0.010043603,14.0,17.0
houspa,0.02292943,14.0,17.0
houfin,0.012492011,14.0,17.0
sonspa,0.010191939,14.0,17.0
wesmea,0.014510521,14.0,17.0
rewbla,0.27860132,14.0,17.0
bird1,0.99941844,15.0,18.0
mutswa,0.04503305,15.0,18.0
comgal1,0.016433489,15.0,18.0
neocor,0.010462874,15.0,18.0
snoegr,0.01790089,15.0,18.0
greegr,0.06710872,15.0,18.0
easkin,0.010378221,15.0,18.0
comrav,0.2121092,15.0,18.0
cubthr,0.011325206,15.0,18.0
normoc,0.013377302,15.0,18.0
amerob,0.02418811,15.0,18.0
casspa,0.017149305,15.0,18.0
graspa,0.02322162,15.0,18.0
larspa,0.014898068,15.0,18.0
vesspa,0.01964951,15.0,18.0
sonspa,0.051454492,15.0,18.0
swaspa,0.017225374,15.0,18.0
spotow,0.026326872,15.0,18.0
wesmea,0.040714934,15.0,18.0
rewbla,0.0983013,15.0,18.0
yelwar,0.040535767,15.0,18.0
norcar,0.011032841,15.0,18.0
bird1,0.9998701,16.0,19.0
mutswa,0.01143812,16.0,19.0
neocor,0.05678026,16.0,19.0
greegr,0.0370884,16.0,19.0
wilsap,0.01189377,16.0,19.0
amecro,0.021087969,16.0,19.0
comrav,0.18411253,16.0,19.0
bewwre,0.02328765,16.0,19.0
houspa,0.010026085,16.0,19.0
sonspa,0.88172376,16.0,19.0
rewbla,0.04249191,16.0,19.0
bird1,0.99981517,17.0,20.0
sonspa,0.9884845,17.0,20.0
rewbla,0.021357153,17.0,20.0
norcar,0.013527548,17.0,20.0
bird1,0.9997705,18.0,21.0
amerob,0.011369875,18.0,21.0
sonspa,0.9886558,18.0,21.0
rewbla,0.02902739,18.0,21.0
norcar,0.0134174945,18.0,21.0
bird1,0.9995747,19.0,22.0
amerob,0.012468416,19.0,22.0
casspa,0.010950009,19.0,22.0
sonspa,0.96857333,19.0,22.0
wesmea,0.032171663,19.0,22.0
easmea,0.02056207,19.0,22.0
rewbla,0.019122032,19.0,22.0
norcar,0.010830846,19.0,22.0
bird1,0.99956775,20.0,23.0
sagthr,0.021469535,20.0,23.0
normoc,0.019950096,20.0,23.0
casspa,0.11698983,20.0,23.0
bktspa,0.73865277,20.0,23.0
vesspa,0.09488076,20.0,23.0
sonspa,0.27586663,20.0,23.0
wesmea,0.019806666,20.0,23.0
rewbla,0.010481819,20.0,23.0
bird1,0.87895036,21.0,24.0
carchi,0.012772883,21.0,24.0
casspa,0.36743712,21.0,24.0
rucspa1,0.011314544,21.0,24.0
sonspa,0.03358942,21.0,24.0
wesmea,0.02601198,21.0,24.0
easmea,0.010863477,21.0,24.0
rewbla,0.012420006,21.0,24.0
norcar,0.010256445,21.0,24.0
bird1,0.78839016,22.0,25.0
amerob,0.01026555,22.0,25.0
houspa,0.010462592,22.0,25.0
casspa,0.01895943,22.0,25.0
rucspa1,0.012233864,22.0,25.0
sonspa,0.086720906,22.0,25.0
wesmea,0.01781823,22.0,25.0
rewbla,0.016209465,22.0,25.0
norcar,0.010735472,22.0,25.0
bird1,0.98410964,23.0,26.0
blfsol1,0.01283256,23.0,26.0
amerob,0.01177786,23.0,26.0
fiespa,0.011169797,23.0,26.0
larbun,0.013502488,23.0,26.0
