species_code,score,start_offset_sec,end_offset_sec
bird1,0.99938977,0.0,3.0
undtin1,0.035681333,0.0,3.0
moudov,0.83431655,0.0,3.0
reevir1,0.024769565,0.0,3.0
bkcchi,0.013369091,0.0,3.0
rawwre1,0.010683421,0.0,3.0
amerob,0.97051257,0.0,3.0
houfin,0.011100107,0.0,3.0
daejun,0.011020309,0.0,3.0
rewbla,0.013364728,0.0,3.0
comyel,0.016466722,0.0,3.0
norpar,0.01992809,0.0,3.0
magwar,0.032193474,0.0,3.0
yelwar,0.022121247,0.0,3.0
yerwar,0.016297052,0.0,3.0
btywar,0.018650765,0.0,3.0
norcar,0.020097991,0.0,3.0
bird1,0.99998456,1.0,4.0
undtin1,0.020639405,1.0,4.0
blgdov1,0.012943395,1.0,4.0
moudov,0.90167785,1.0,4.0
shtant1,0.012626353,1.0,4.0
reevir1,0.018325768,1.0,4.0
bkcchi,0.010534468,1.0,4.0
amerob,0.99894094,1.0,4.0
daejun,0.010586339,1.0,4.0
whtspa,0.010578097,1.0,4.0
rewbla,0.01134448,1.0,4.0
comyel,0.055053934,1.0,4.0
magwar,0.28509957,1.0,4.0
canwar,0.011964367,1.0,4.0
norcar,0.017530847,1.0,4.0
bird1,0.99993825,2.0,5.0
undtin1,0.0122440895,2.0,5.0
moudov,0.9621427,2.0,5.0
reevir1,0.01981134,2.0,5.0
bkcchi,0.013088118,2.0,5.0
tuftit,0.43554422,2.0,5.0
amerob,0.99176735,2.0,5.0
whtspa,0.019282246,2.0,5.0
balori,0.018255735,2.0,5.0
rewbla,0.013401056,2.0,5.0
ovenbi1,0.0106129795,2.0,5.0
comyel,0.16497429,2.0,5.0
magwar,0.29593036,2.0,5.0
yelwar,0.042528525,2.0,5.0
chswar,0.034358587,2.0,5.0
yerwar,0.012191906,2.0,5.0
yetwar,0.011723854,2.0,5.0
canwar,0.016205784,2.0,5.0
norcar,0.022553807,2.0,5.0
bird1,0.9999825,3.0,6.0
moudov,0.62281364,3.0,6.0
reevir1,0.015965436,3.0,6.0
bkcchi,0.014510288,3.0,6.0
amerob,0.9996277,3.0,6.0
whtspa,0.010401765,3.0,6.0
comyel,0.13001324,3.0,6.0
magwar,0.086916454,3.0,6.0
yelwar,0.025915924,3.0,6.0
chswar,0.011966008,3.0,6.0
yerwar,0.011587478,3.0,6.0
btnwar,0.0112328455,3.0,6.0
norcar,0.014146368,3.0,6.0
bird1,0.9999659,4.0,7.0
rufgro,0.011484469,4.0,7.0
moudov,0.56463706,4.0,7.0
pacwre1,0.0357334,4.0,7.0
amerob,0.9992449,4.0,7.0
comyel,0.018183291,4.0,7.0
amered,0.010548195,4.0,7.0
bkbwar,0.013255475,4.0,7.0
yelwar,0.019348009,4.0,7.0
yerwar,0.011377252,4.0,7.0
btnwar,0.012680905,4.0,7.0
sltred,0.013566206,4.0,7.0
norcar,0.012952147,4.0,7.0
bird1,0.99998623,5.0,8.0
blujay,0.010890014,5.0,8.0
bkcchi,0.010779563,5.0,8.0
pacwre1,0.016998898,5.0,8.0
woothr,0.011827134,5.0,8.0
amerob,0.99765396,5.0,8.0
houspa,0.010168554,5.0,8.0
sonspa,0.011372968,5.0,8.0
rewbla,0.014292921,5.0,8.0
amered,0.011782671,5.0,8.0
cerwar,0.010452068,5.0,8.0
tropar,0.013778819,5.0,8.0
bkbwar,0.010191117,5.0,8.0
btywar,0.012317326,5.0,8.0
btnwar,0.022279028,5.0,8.0
norcar,0.042912036,5.0,8.0
bird1,0.99997544,6.0,9.0
rufgro,0.013342901,6.0,9.0
acafly,0.021172777,6.0,9.0
easpho,0.011911059,6.0,9.0
reevir1,0.013052284,6.0,9.0
pacwre1,0.10172004,6.0,9.0
woothr,0.062455114,6.0,9.0
amerob,0.99831396,6.0,9.0
daejun,0.013930529,6.0,9.0
sonspa,0.01145055,6.0,9.0
amered,0.018818008,6.0,9.0
cerwar,0.020745115,6.0,9.0
