species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998168,0.0,3.0
leafly,0.017615262,0.0,3.0
reevir1,0.6579347,0.0,3.0
chivir1,0.011877345,0.0,3.0
blujay,0.019216932,0.0,3.0
bird1,0.999853,1.0,4.0
leafly,0.036647245,1.0,4.0
reevir1,0.5909841,1.0,4.0
blujay,0.031986877,1.0,4.0
bird1,0.99992335,2.0,5.0
reevir1,0.7653394,2.0,5.0
blujay,0.045039378,2.0,5.0
amecro,0.02537216,2.0,5.0
fiscro,0.18741545,2.0,5.0
pywbab1,0.02171132,2.0,5.0
houspa,0.011614877,2.0,5.0
gocspa,0.026560789,2.0,5.0
rewbla,0.080926724,2.0,5.0
btnwar,0.010154482,2.0,5.0
bbmtan1,0.012632732,2.0,5.0
bird1,0.9999968,3.0,6.0
bawnig1,0.015952362,3.0,6.0
reevir1,0.6113386,3.0,6.0
chivir1,0.04173118,3.0,6.0
amecro,0.016418196,3.0,6.0
fiscro,0.31337073,3.0,6.0
whbbul2,0.012402742,3.0,6.0
magrob,0.20485677,3.0,6.0
gocspa,0.014482284,3.0,6.0
rewbla,0.013371066,3.0,6.0
bnhcow,0.010480306,3.0,6.0
bbmtan1,0.014924327,3.0,6.0
bird1,0.99999356,4.0,7.0
bawnig1,0.13717984,4.0,7.0
whcbar1,0.010588617,4.0,7.0
reevir1,0.5354503,4.0,7.0
chivir1,0.23390597,4.0,7.0
amecro,0.021468958,4.0,7.0
fiscro,0.23126987,4.0,7.0
magrob,0.1841828,4.0,7.0
gocspa,0.03239272,4.0,7.0
bbmtan1,0.0114977835,4.0,7.0
bird1,0.99992925,5.0,8.0
bawnig1,0.010519209,5.0,8.0
reevir1,0.38234937,5.0,8.0
chivir1,0.047180247,5.0,8.0
pywbab1,0.015630394,5.0,8.0
eurbla,0.012857748,5.0,8.0
fowthr1,0.012576679,5.0,8.0
yellow2,0.7130457,5.0,8.0
casspa,0.012607195,5.0,8.0
savspa,0.07455681,5.0,8.0
rewbla,0.013361527,5.0,8.0
bnhcow,0.020892585,5.0,8.0
btnwar,0.011477109,5.0,8.0
bbmtan1,0.01277494,5.0,8.0
bird1,0.9999814,6.0,9.0
rebwoo,0.010406806,6.0,9.0
leafly,0.022923123,6.0,9.0
reevir1,0.21508248,6.0,9.0
chivir1,0.13401164,6.0,9.0
fiscro,0.6207112,6.0,9.0
sbsbab2,0.010172275,6.0,9.0
houspa,0.014563871,6.0,9.0
rewbla,0.010041329,6.0,9.0
norcar,0.014388833,6.0,9.0
banana,0.017188111,6.0,9.0
bird1,0.9998909,7.0,10.0
rebwoo,0.02224649,7.0,10.0
reevir1,0.32229742,7.0,10.0
chivir1,0.023517746,7.0,10.0
fiscro,0.31147885,7.0,10.0
houspa,0.010545343,7.0,10.0
yebcha,0.013410667,7.0,10.0
rewbla,0.010094898,7.0,10.0
norcar,0.012556297,7.0,10.0
banana,0.01575776,7.0,10.0
bird1,0.99992824,8.0,11.0
reevir1,0.12359443,8.0,11.0
chivir1,0.014302947,8.0,11.0
amecro,0.022957318,8.0,11.0
fiscro,0.40654635,8.0,11.0
houspa,0.01191628,8.0,11.0
norcar,0.010665585,8.0,11.0
bird1,0.99976516,9.0,12.0
reevir1,0.35501853,9.0,12.0
chivir1,0.0103516085,9.0,12.0
blujay,0.05677643,9.0,12.0
bird1,0.999787,10.0,13.0
reevir1,0.1563202,10.0,13.0
blujay,0.08059388,10.0,13.0
amecro,0.010278765,10.0,13.0
fiscro,0.7492378,10.0,13.0
herthr,0.010573103,10.0,13.0
houspa,0.015270233,10.0,13.0
rewbla,0.012355741,10.0,13.0
norcar,0.011719363,10.0,13.0
bird1,0.99997663,11.0,14.0
reevir1,0.7892237,11.0,14.0
chivir1,0.033868875,11.0,14.0
blujay,0.026888063,11.0,14.0
amecro,0.01272928,11.0,14.0
fiscro,0.8284251,11.0,14.0
rewbla,0.015827607,11.0,14.0
norcar,0.011209419,11.0,14.0
bird1,0.99997085,12.0,15.0
reevir1,0.8918137,12.0,15.0
amecro,0.027338654,12.0,15.0
fiscro,0.7018528,12.0,15.0
tuftit,0.015913209,12.0,15.0
rewbla,0.014009672,12.0,15.0
norcar,0.01145408,12.0,15.0
bird1,0.9999221,13.0,16.0
reshaw,0.04557945,13.0,16.0
reevir1,0.5374159,13.0,16.0
chivir1,0.024449373,13.0,16.0
tuftit,0.022948945,13.0,16.0
amerob,0.010499222,13.0,16.0
norcar,0.01938642,13.0,16.0
bird1,0.99991214,14.0,17.0
reshaw,0.0166208,14.0,17.0
reevir1,0.93675447,14.0,17.0
bkcchi,0.018912015,14.0,17.0
whtspa,0.010344777,14.0,17.0
sonspa,0.01856381,14.0,17.0
bird1,0.99996734,15.0,18.0
reevir1,0.8260941,15.0,18.0
fiscro,0.9017477,15.0,18.0
tuftit,0.011339449,15.0,18.0
carwre,0.010160451,15.0,18.0
houspa,0.014135685,15.0,18.0
sonspa,0.01187279,15.0,18.0
rewbla,0.01208373,15.0,18.0
norcar,0.016005807,15.0,18.0
bird1,0.99996185,16.0,19.0
reevir1,0.6932349,16.0,19.0
chivir1,0.011269538,16.0,19.0
fiscro,0.9170536,16.0,19.0
tuftit,0.0105270995,16.0,19.0
houspa,0.01451084,16.0,19.0
sonspa,0.014800711,16.0,19.0
rewbla,0.012188081,16.0,19.0
norcar,0.012627506,16.0,19.0
bird1,0.9999814,17.0,20.0
reevir1,0.88092923,17.0,20.0
fiscro,0.960857,17.0,20.0
tuftit,0.011307216,17.0,20.0
carwre,0.016285006,17.0,20.0
amerob,0.012089288,17.0,20.0
houspa,0.0132285785,17.0,20.0
