species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999837,0.0,3.0
yebcuc,0.9939113,0.0,3.0
osprey,0.024046721,0.0,3.0
reevir1,0.012233356,0.0,3.0
blujay,0.0329048,0.0,3.0
carwre,0.84170914,0.0,3.0
brnthr,0.011673678,0.0,3.0
normoc,0.022661157,0.0,3.0
amerob,0.014661465,0.0,3.0
houspa,0.012366411,0.0,3.0
houfin,0.024259618,0.0,3.0
sonspa,0.03344727,0.0,3.0
eastow,0.015567496,0.0,3.0
yebcha,0.028047407,0.0,3.0
rewbla,0.014281269,0.0,3.0
norcar,0.6376489,0.0,3.0
blugrb1,0.0100816125,0.0,3.0
bird1,0.9999916,1.0,4.0
yebcuc,0.9966883,1.0,4.0
osprey,0.80133873,1.0,4.0
reevir1,0.014823702,1.0,4.0
carwre,0.5698968,1.0,4.0
amerob,0.013076587,1.0,4.0
houspa,0.0117890425,1.0,4.0
sonspa,0.013496322,1.0,4.0
yebcha,0.053948905,1.0,4.0
yelwar,0.010788104,1.0,4.0
norcar,0.8482447,1.0,4.0
blugrb1,0.012323907,1.0,4.0
bird1,0.9999848,2.0,5.0
yebcuc,0.99833214,2.0,5.0
reevir1,0.023388566,2.0,5.0
carwre,0.57995206,2.0,5.0
amerob,0.03638844,2.0,5.0
houspa,0.02790289,2.0,5.0
amegfi,0.0152444625,2.0,5.0
sonspa,0.030818041,2.0,5.0
yebcha,0.37806088,2.0,5.0
comyel,0.0868598,2.0,5.0
yelwar,0.013903993,2.0,5.0
norcar,0.98226887,2.0,5.0
bird1,0.9999866,3.0,6.0
yebcuc,0.99708045,3.0,6.0
warvir,0.012491235,3.0,6.0
reevir1,0.019621376,3.0,6.0
carwre,0.32124528,3.0,6.0
normoc,0.010305576,3.0,6.0
amerob,0.0111340135,3.0,6.0
amegfi,0.020164192,3.0,6.0
sonspa,0.034505107,3.0,6.0
yebcha,0.82636493,3.0,6.0
comyel,0.51013327,3.0,6.0
yelwar,0.011285844,3.0,6.0
norcar,0.9309125,3.0,6.0
blugrb1,0.019841805,3.0,6.0
indbun,0.017835703,3.0,6.0
bird1,0.999986,4.0,7.0
yebcuc,0.99124575,4.0,7.0
reevir1,0.015475426,4.0,7.0
carwre,0.93472606,4.0,7.0
