species_code,score,start_offset_sec,end_offset_sec
bird1,0.99934286,0.0,3.0
yetvir,0.014472888,0.0,3.0
casvir,0.06055391,0.0,3.0
plsvir,0.018019374,0.0,3.0
reevir1,0.12685688,0.0,3.0
amerob,0.019034378,0.0,3.0
fiespa,0.17555091,0.0,3.0
lecspa,0.021049917,0.0,3.0
savspa,0.5669628,0.0,3.0
linspa,0.12237524,0.0,3.0
gnttow,0.012031569,0.0,3.0
rewbla,0.021756427,0.0,3.0
buwwar,0.08834193,0.0,3.0
orcwar,0.029491784,0.0,3.0
bird1,0.99840707,1.0,4.0
grekis,0.011617604,1.0,4.0
hutvir,0.015926393,1.0,4.0
reevir1,0.057338364,1.0,4.0
mexchi,0.010431787,1.0,4.0
swiwhe1,0.010189914,1.0,4.0
amerob,0.013445884,1.0,4.0
bkcspa,0.011174085,1.0,4.0
fiespa,0.3445784,1.0,4.0
daejun,0.010643444,1.0,4.0
rucspa1,0.011115638,1.0,4.0
savspa,0.070204124,1.0,4.0
rewbla,0.024030156,1.0,4.0
buwwar,0.014069394,1.0,4.0
saffin,0.011252023,1.0,4.0
bird1,0.99927974,2.0,5.0
yetvir,0.021698324,2.0,5.0
casvir,0.04046303,2.0,5.0
buhvir,0.011337701,2.0,5.0
plsvir,0.014374726,2.0,5.0
reevir1,0.019235248,2.0,5.0
barswa,0.71451336,2.0,5.0
wbwwre1,0.012012448,2.0,5.0
amerob,0.019301344,2.0,5.0
fiespa,0.033513132,2.0,5.0
lecspa,0.1205649,2.0,5.0
savspa,0.9077426,2.0,5.0
linspa,0.03510231,2.0,5.0
rewbla,0.2779794,2.0,5.0
buwwar,0.010698904,2.0,5.0
bird1,0.99983793,3.0,6.0
grekis,0.039711766,3.0,6.0
barswa,0.15126163,3.0,6.0
amerob,0.016516764,3.0,6.0
fiespa,0.07333991,3.0,6.0
lecspa,0.06583751,3.0,6.0
nstspa,0.011326408,3.0,6.0
savspa,0.49804103,3.0,6.0
linspa,0.05734184,3.0,6.0
swaspa,0.013595105,3.0,6.0
rewbla,0.88721013,3.0,6.0
bird1,0.99996686,4.0,7.0
bbwduc,0.02667926,4.0,7.0
grekis,0.010197638,4.0,7.0
chivir1,0.013601341,4.0,7.0
barswa,0.22105926,4.0,7.0
amerob,0.010802239,4.0,7.0
houspa,0.010585605,4.0,7.0
amegfi,0.013836562,4.0,7.0
olispa,0.23211886,4.0,7.0
fiespa,0.021321943,4.0,7.0
savspa,0.037642285,4.0,7.0
sonspa,0.01218749,4.0,7.0
swaspa,0.011632932,4.0,7.0
rewbla,0.9102716,4.0,7.0
bnhcow,0.012967927,4.0,7.0
grtgra,0.027174098,4.0,7.0
orcwar,0.14534101,4.0,7.0
sltred,0.011309525,4.0,7.0
norcar,0.026467785,4.0,7.0
bird1,0.9999748,5.0,8.0
casvir,0.012408718,5.0,8.0
reevir1,0.1217043,5.0,8.0
chivir1,0.016069537,5.0,8.0
yegvir,0.021457767,5.0,8.0
amerob,0.013624699,5.0,8.0
amegfi,0.3550196,5.0,8.0
olispa,0.03457907,5.0,8.0
chispa,0.017048297,5.0,8.0
fiespa,0.04066762,5.0,8.0
foxspa,0.01709235,5.0,8.0
vesspa,0.010142403,5.0,8.0
savspa,0.15872058,5.0,8.0
sonspa,0.011034855,5.0,8.0
swaspa,0.057423074,5.0,8.0
rewbla,0.94088537,5.0,8.0
bnhcow,0.019669898,5.0,8.0
orcwar,0.12050725,5.0,8.0
naswar,0.029707763,5.0,8.0
sltred,0.022431806,5.0,8.0
norcar,0.0146391895,5.0,8.0
bird1,0.99986887,6.0,9.0
grekis,0.014575282,6.0,9.0
reevir1,0.07404029,6.0,9.0
chivir1,0.011062198,6.0,9.0
yegvir,0.014493742,6.0,9.0
gybmar,0.016256606,6.0,9.0
amerob,0.015446872,6.0,9.0
houspa,0.012292198,6.0,9.0
amegfi,0.31312278,6.0,9.0
olispa,0.010629765,6.0,9.0
rucspa1,0.012063239,6.0,9.0
lecspa,0.01165752,6.0,9.0
savspa,0.71726435,6.0,9.0
sonspa,0.011878672,6.0,9.0
linspa,0.01124795,6.0,9.0
swaspa,0.01050779,6.0,9.0
eastow,0.018236566,6.0,9.0
rewbla,0.94955915,6.0,9.0
bnhcow,0.01331764,6.0,9.0
bawwar,0.019356431,6.0,9.0
orcwar,0.014559855,6.0,9.0
norcar,0.026050454,6.0,9.0
paltan1,0.010950014,6.0,9.0
masflo1,0.014140403,6.0,9.0
banana,0.09640557,6.0,9.0
bird1,0.99990404,7.0,10.0
grekis,0.0108327195,7.0,10.0
reevir1,0.4842486,7.0,10.0
