species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999909,0.0,3.0
blhpar1,0.011048617,0.0,3.0
grekis,0.020259593,0.0,3.0
blujay,0.9490401,0.0,3.0
carwre,0.9947704,0.0,3.0
rewbla,0.012911828,0.0,3.0
norcar,0.015612664,0.0,3.0
bird1,0.9999647,1.0,4.0
reevir1,0.015424625,1.0,4.0
blujay,0.93378,1.0,4.0
carwre,0.96966946,1.0,4.0
norcar,0.019801943,1.0,4.0
bird1,0.9999711,2.0,5.0
blujay,0.9204284,2.0,5.0
carwre,0.9791063,2.0,5.0
yebcha,0.011019887,2.0,5.0
rewbla,0.013828113,2.0,5.0
norcar,0.053351797,2.0,5.0
bird1,0.9999624,3.0,6.0
blujay,0.6933601,3.0,6.0
carwre,0.97479767,3.0,6.0
rucspa1,0.01024132,3.0,6.0
rewbla,0.044586617,3.0,6.0
norcar,0.016062092,3.0,6.0
bird1,0.99983025,4.0,7.0
whevir,0.03314056,4.0,7.0
blujay,0.031991813,4.0,7.0
tuftit,0.033543874,4.0,7.0
carwre,0.96284103,4.0,7.0
veery,0.011044658,4.0,7.0
norcar,0.025389588,4.0,7.0
bird1,0.9999916,5.0,8.0
whevir,0.027846456,5.0,8.0
reevir1,0.012654191,5.0,8.0
blujay,0.983824,5.0,8.0
carwre,0.958947,5.0,8.0
norcar,0.02066378,5.0,8.0
bird1,0.9996125,6.0,9.0
whevir,0.055538442,6.0,9.0
blujay,0.97470474,6.0,9.0
bkcchi,0.012824571,6.0,9.0
tuftit,0.014210785,6.0,9.0
grycat,0.010608999,6.0,9.0
houspa,0.035734497,6.0,9.0
comgra,0.016068364,6.0,9.0
norcar,0.018461457,6.0,9.0
bird1,0.9999895,7.0,10.0
blujay,0.94748926,7.0,10.0
tuftit,0.022638755,7.0,10.0
carwre,0.99259126,7.0,10.0
houspa,0.027090522,7.0,10.0
rewbla,0.0116385985,7.0,10.0
norcar,0.016781546,7.0,10.0
bird1,0.9999916,8.0,11.0
blujay,0.9764258,8.0,11.0
carwre,0.98443186,8.0,11.0
amerob,0.023247771,8.0,11.0
houspa,0.031898525,8.0,11.0
rewbla,0.017679542,8.0,11.0
norcar,0.018397922,8.0,11.0
bird1,0.9999867,9.0,12.0
blujay,0.9838424,9.0,12.0
carwre,0.9825353,9.0,12.0
amerob,0.01142752,9.0,12.0
rewbla,0.054735836,9.0,12.0
norcar,0.017249892,9.0,12.0
bird1,0.9999693,10.0,13.0
blujay,0.94557506,10.0,13.0
tuftit,0.050037615,10.0,13.0
carwre,0.9631404,10.0,13.0
rucspa1,0.014016702,10.0,13.0
yebcha,0.01046312,10.0,13.0
rewbla,0.24599096,10.0,13.0
norcar,0.016192423,10.0,13.0
bird1,0.999983,11.0,14.0
blujay,0.94965905,11.0,14.0
carwre,0.9900349,11.0,14.0
amerob,0.010235033,11.0,14.0
houspa,0.010290224,11.0,14.0
rucspa1,0.012360189,11.0,14.0
rewbla,0.042557403,11.0,14.0
norcar,0.016192978,11.0,14.0
bird1,0.99993366,12.0,15.0
blujay,0.89444184,12.0,15.0
carwre,0.9302808,12.0,15.0
amerob,0.0104498435,12.0,15.0
houspa,0.010742863,12.0,15.0
rucspa1,0.012661414,12.0,15.0
rewbla,0.029133933,12.0,15.0
norcar,0.01815201,12.0,15.0
bird1,0.99996096,13.0,16.0
blujay,0.7466164,13.0,16.0
amecro,0.010417733,13.0,16.0
carwre,0.9879082,13.0,16.0
rewbla,0.010463179,13.0,16.0
norcar,0.016992923,13.0,16.0
bird1,0.9996226,14.0,17.0
blujay,0.06299642,14.0,17.0
tuftit,0.012472432,14.0,17.0
carwre,0.9614113,14.0,17.0
grycat,0.016169485,14.0,17.0
rewbla,0.023150884,14.0,17.0
norcar,0.017104644,14.0,17.0
bird1,0.99989986,15.0,18.0
whevir,0.010535109,15.0,18.0
