species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999905,0.0,3.0
yebfly,0.010068282,0.0,3.0
acafly,0.9880551,0.0,3.0
reevir1,0.010495913,0.0,3.0
woothr,0.9186061,0.0,3.0
eurbla,0.012129582,0.0,3.0
amerob,0.012476398,0.0,3.0
rucspa1,0.013567394,0.0,3.0
norcar,0.014751466,0.0,3.0
mosfin1,0.010114172,0.0,3.0
bird1,0.9999965,1.0,4.0
stbcan9,0.029998714,1.0,4.0
mouela1,0.01058194,1.0,4.0
acafly,0.99655265,1.0,4.0
wilfly,0.011101269,1.0,4.0
bushti,0.0119288005,1.0,4.0
brncre,0.011354561,1.0,4.0
buggna,0.043543696,1.0,4.0
woothr,0.93765837,1.0,4.0
amerob,0.011901265,1.0,4.0
rucspa1,0.014429004,1.0,4.0
mosfin1,0.022783635,1.0,4.0
recfin1,0.020742748,1.0,4.0
bird1,0.9999994,2.0,5.0
uswowl1,0.013189732,2.0,5.0
stbcan9,0.018658584,2.0,5.0
acafly,0.9993081,2.0,5.0
wilfly,0.013675431,2.0,5.0
buggna,0.040865395,2.0,5.0
woothr,0.9799375,2.0,5.0
eurbla,0.012596261,2.0,5.0
amerob,0.011431976,2.0,5.0
spofly1,0.020912647,2.0,5.0
rucspa1,0.016290333,2.0,5.0
norcar,0.011490901,2.0,5.0
mosfin1,0.022728993,2.0,5.0
recfin1,0.022056451,2.0,5.0
bird1,0.9999987,3.0,6.0
stbcan9,0.036725447,3.0,6.0
mouela1,0.013783226,3.0,6.0
acafly,0.9986801,3.0,6.0
wilfly,0.010783326,3.0,6.0
buggna,0.049629178,3.0,6.0
woothr,0.7225283,3.0,6.0
eurbla,0.011968223,3.0,6.0
rucspa1,0.016185954,3.0,6.0
mosfin1,0.04226375,3.0,6.0
recfin1,0.013196685,3.0,6.0
bird1,0.9999601,4.0,7.0
uswowl1,0.011490858,4.0,7.0
acafly,0.9969967,4.0,7.0
buggna,0.018869095,4.0,7.0
rucspa1,0.011306779,4.0,7.0
bird1,0.5628822,5.0,8.0
buggna,0.019975616,5.0,8.0
