species_code,score,start_offset_sec,end_offset_sec
bird1,0.99989814,0.0,3.0
easowl1,0.98851216,0.0,3.0
brratt1,0.01952893,0.0,3.0
bkcchi,0.02049403,0.0,3.0
tuftit,0.036735464,0.0,3.0
carwre,0.023569476,0.0,3.0
amerob,0.023752945,0.0,3.0
cedwax,0.051430095,0.0,3.0
yerwar,0.02313689,0.0,3.0
norcar,0.8889846,0.0,3.0
butsal1,0.24575771,0.0,3.0
bird1,0.9971106,1.0,4.0
cangoo,0.012251502,1.0,4.0
incdov,0.035875056,1.0,4.0
scadov1,0.02819125,1.0,4.0
easowl1,0.049976226,1.0,4.0
morepo2,0.013294896,1.0,4.0
thtray1,0.0219407,1.0,4.0
bkcchi,0.01544915,1.0,4.0
tuftit,0.010099035,1.0,4.0
carwre,0.017603945,1.0,4.0
whbwre1,0.01887346,1.0,4.0
amerob,0.020483416,1.0,4.0
rewbla,0.0143444445,1.0,4.0
yerwar,0.036613375,1.0,4.0
norcar,0.92908823,1.0,4.0
butsal1,0.039050967,1.0,4.0
bird1,0.99089396,2.0,5.0
wilsni1,0.024346469,2.0,5.0
foosco1,0.043060705,2.0,5.0
wesowl1,0.012909343,2.0,5.0
easowl1,0.11350717,2.0,5.0
bkcsco1,0.10578091,2.0,5.0
borowl,0.021699255,2.0,5.0
bufowl1,0.01530361,2.0,5.0
thtray1,0.01715244,2.0,5.0
amecro,0.018775782,2.0,5.0
tuftit,0.013683878,2.0,5.0
carwre,0.021665176,2.0,5.0
whbwre1,0.062908754,2.0,5.0
amerob,0.01805132,2.0,5.0
rucspa1,0.010342848,2.0,5.0
rewbla,0.012872324,2.0,5.0
norcar,0.20201539,2.0,5.0
butsal1,0.17923602,2.0,5.0
grasal2,0.010570209,2.0,5.0
bird1,0.99953544,3.0,6.0
vesowl,0.0104949325,3.0,6.0
foosco1,0.03332965,3.0,6.0
easowl1,0.096100606,3.0,6.0
bkcsco1,0.07763609,3.0,6.0
bufowl1,0.6943185,3.0,6.0
brhbar1,0.016754089,3.0,6.0
slabri1,0.038388498,3.0,6.0
reevir1,0.07011637,3.0,6.0
chivir1,0.0167171,3.0,6.0
carchi,0.01715506,3.0,6.0
tuftit,0.026753949,3.0,6.0
buggna,0.011976792,3.0,6.0
carwre,0.040107418,3.0,6.0
whbwre1,0.016581496,3.0,6.0
eursta,0.012503529,3.0,6.0
brnthr,0.016030667,3.0,6.0
normoc,0.017310767,3.0,6.0
eurbla,0.015136557,3.0,6.0
amerob,0.0314878,3.0,6.0
cedwax,0.041355576,3.0,6.0
houspa,0.014056401,3.0,6.0
balori,0.011210439,3.0,6.0
scoori,0.02183866,3.0,6.0
rewbla,0.0109048,3.0,6.0
norcar,0.5129809,3.0,6.0
bird1,0.99992836,4.0,7.0
vesowl,0.016170707,4.0,7.0
foosco1,0.047047105,4.0,7.0
wesowl1,0.010126917,4.0,7.0
easowl1,0.67554945,4.0,7.0
bkcsco1,0.019672073,4.0,7.0
junowl1,0.010484653,4.0,7.0
bufowl1,0.064954236,4.0,7.0
slabri1,0.018967614,4.0,7.0
batbel1,0.011010513,4.0,7.0
yetvir,0.012701104,4.0,7.0
buhvir,0.01065894,4.0,7.0
reevir1,0.12682052,4.0,7.0
chivir1,0.02515718,4.0,7.0
blujay,0.032793984,4.0,7.0
carchi,0.016678916,4.0,7.0
bkcchi,0.01016093,4.0,7.0
carwre,0.027172785,4.0,7.0
amerob,0.015306585,4.0,7.0
cedwax,0.17232244,4.0,7.0
yerwar,0.012662518,4.0,7.0
norcar,0.95791197,4.0,7.0
bird1,0.9999601,5.0,8.0
vesowl,0.011716579,5.0,8.0
foosco1,0.060761075,5.0,8.0
easowl1,0.5346008,5.0,8.0
bkcsco1,0.010864645,5.0,8.0
bufowl1,0.1421105,5.0,8.0
brhbar1,0.012279416,5.0,8.0
slabri1,0.019299943,5.0,8.0
yetvir,0.012083274,5.0,8.0
reevir1,0.112118155,5.0,8.0
