species_code,score,start_offset_sec,end_offset_sec
bird1,0.8211082,0.0,3.0
rinduc,0.014280041,0.0,3.0
hoomer,0.11018939,0.0,3.0
reevir1,0.20207293,0.0,3.0
amerob,0.016004361,0.0,3.0
sonspa,0.012616209,0.0,3.0
rewbla,0.02643841,0.0,3.0
norcar,0.013138336,0.0,3.0
bird1,0.96307653,1.0,4.0
mallar3,0.012338553,1.0,4.0
hoomer,0.04461428,1.0,4.0
commer,0.010902539,1.0,4.0
specha3,0.012977843,1.0,4.0
killde,0.016420828,1.0,4.0
rengre,0.010085844,1.0,4.0
libher,0.013623899,1.0,4.0
reevir1,0.44572473,1.0,4.0
blujay,0.033580497,1.0,4.0
rewbla,0.027370896,1.0,4.0
norcar,0.014359709,1.0,4.0
bird1,0.9919409,2.0,5.0
buwtea,0.011326872,2.0,5.0
rinduc,0.04237937,2.0,5.0
hoomer,0.26693222,2.0,5.0
commer,0.012723176,2.0,5.0
rengre,0.01625464,2.0,5.0
eawpew,0.029969437,2.0,5.0
leafly,0.0101099005,2.0,5.0
yetvir,0.010149609,2.0,5.0
casvir,0.019649014,2.0,5.0
buhvir,0.065951,2.0,5.0
plsvir,0.01087598,2.0,5.0
warvir,0.0131372055,2.0,5.0
reevir1,0.6267474,2.0,5.0
blujay,0.01537522,2.0,5.0
amerob,0.017443663,2.0,5.0
amegfi,0.016307604,2.0,5.0
sonspa,0.04789641,2.0,5.0
eastow,0.011193853,2.0,5.0
rewbla,0.041356616,2.0,5.0
ovenbi1,0.10541303,2.0,5.0
comyel,0.01370225,2.0,5.0
yelwar,0.013555001,2.0,5.0
norcar,0.014546881,2.0,5.0
indbun,0.011920429,2.0,5.0
bird1,0.9989886,3.0,6.0
hoomer,0.024815533,3.0,6.0
rufgro,0.010649396,3.0,6.0
savnig1,0.049813516,3.0,6.0
eletro,0.01000894,3.0,6.0
eawpew,0.040511668,3.0,6.0
aldfly,0.013871715,3.0,6.0
casvir,0.056294832,3.0,6.0
buhvir,0.04679959,3.0,6.0
plsvir,0.01869291,3.0,6.0
reevir1,0.11487107,3.0,6.0
chivir1,0.011561778,3.0,6.0
bkcchi,0.011115181,3.0,6.0
comtai1,0.019231502,3.0,6.0
whbbul2,0.013607753,3.0,6.0
bewwre,0.010748048,3.0,6.0
woothr,0.0116545325,3.0,6.0
amerob,0.011582133,3.0,6.0
sonspa,0.059658885,3.0,6.0
spotow,0.01708922,3.0,6.0
eastow,0.02796241,3.0,6.0
rewbla,0.03435109,3.0,6.0
ovenbi1,0.029790634,3.0,6.0
comyel,0.786083,3.0,6.0
norcar,0.013531723,3.0,6.0
indbun,0.03805902,3.0,6.0
bird1,0.9919949,4.0,7.0
eawpew,0.010871109,4.0,7.0
yetvir,0.017179873,4.0,7.0
casvir,0.051893003,4.0,7.0
buhvir,0.023017177,4.0,7.0
plsvir,0.013444677,4.0,7.0
reevir1,0.024608126,4.0,7.0
bkcchi,0.015279018,4.0,7.0
grycat,0.011329799,4.0,7.0
andsol1,0.010016043,4.0,7.0
amegfi,0.035288274,4.0,7.0
rucspa1,0.01004503,4.0,7.0
whtspa,0.027067132,4.0,7.0
sonspa,0.13493729,4.0,7.0
spotow,0.015165392,4.0,7.0
eastow,0.05127446,4.0,7.0
rewbla,0.031170916,4.0,7.0
comyel,0.8691632,4.0,7.0
norcar,0.014719338,4.0,7.0
indbun,0.010889316,4.0,7.0
bird1,0.9863348,5.0,8.0
gnbtro1,0.034088153,5.0,8.0
whcbar1,0.011680849,5.0,8.0
pygant1,0.010052293,5.0,8.0
dusant1,0.012701606,5.0,8.0
scsvir1,0.034288034,5.0,8.0
reevir1,0.013318649,5.0,8.0
carwre,0.010647327,5.0,8.0
whnrob1,0.013770573,5.0,8.0
amerob,0.012001701,5.0,8.0
mawthr1,0.021935996,5.0,8.0
amegfi,0.011172199,5.0,8.0
fiespa,0.011613755,5.0,8.0
sonspa,0.030779531,5.0,8.0
rewbla,0.031580087,5.0,8.0
ovenbi1,0.0122181885,5.0,8.0
comyel,0.87189204,5.0,8.0
rucwar1,0.07692701,5.0,8.0
norcar,0.017584179,5.0,8.0
bird1,0.9877773,6.0,9.0
rewlap1,0.15299359,6.0,9.0
reevir1,0.016040146,6.0,9.0
blujay,0.020295791,6.0,9.0
grycat,0.011161289,6.0,9.0
woothr,0.010708002,6.0,9.0
amerob,0.020006448,6.0,9.0
sonspa,0.03451282,6.0,9.0
rewbla,0.05771195,6.0,9.0
comyel,0.9573069,6.0,9.0
norcar,0.01424936,6.0,9.0
bird1,0.8062903,7.0,10.0
bkwsti,0.02397332,7.0,10.0
rewlap1,0.43352494,7.0,10.0
bird1,0.7420397,8.0,11.0
clarai11,0.012360461,8.0,11.0
bkwsti,0.022812981,8.0,11.0
rewlap1,0.014681696,8.0,11.0
soulap1,0.010212341,8.0,11.0
grnpar,0.041313082,8.0,11.0
crfpar,0.011056065,8.0,11.0
whepar2,0.019103188,8.0,11.0
houspa,0.010856824,8.0,11.0
