species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994419,0.0,3.0
rebwoo,0.6789767,0.0,3.0
reevir1,0.7865342,0.0,3.0
tuftit,0.013514744,0.0,3.0
carwre,0.0144312475,0.0,3.0
woothr,0.034644254,0.0,3.0
amerob,0.022240296,0.0,3.0
houspa,0.015739938,0.0,3.0
scatan,0.11709389,0.0,3.0
westan,0.044458468,0.0,3.0
norcar,0.38620976,0.0,3.0
bird1,0.9997043,1.0,4.0
rebwoo,0.6136554,1.0,4.0
reevir1,0.9497056,1.0,4.0
amecro,0.012373367,1.0,4.0
carwre,0.0101273805,1.0,4.0
woothr,0.016019832,1.0,4.0
westan,0.010045381,1.0,4.0
norcar,0.60268897,1.0,4.0
bird1,0.99991196,2.0,5.0
rebwoo,0.7844043,2.0,5.0
reevir1,0.95771766,2.0,5.0
chivir1,0.014800404,2.0,5.0
carchi,0.01667947,2.0,5.0
tuftit,0.010702266,2.0,5.0
carwre,0.014690287,2.0,5.0
woothr,0.047175035,2.0,5.0
norcar,0.9605145,2.0,5.0
bird1,0.9998285,3.0,6.0
rebwoo,0.90658635,3.0,6.0
reevir1,0.38026327,3.0,6.0
chivir1,0.1149751,3.0,6.0
carchi,0.030516418,3.0,6.0
carwre,0.9897229,3.0,6.0
normoc,0.01563371,3.0,6.0
houspa,0.010555757,3.0,6.0
houfin,0.019680064,3.0,6.0
sonspa,0.013466825,3.0,6.0
norcar,0.86391735,3.0,6.0
bird1,0.99970186,4.0,7.0
spodov,0.022362608,4.0,7.0
rebwoo,0.07761435,4.0,7.0
reevir1,0.020602185,4.0,7.0
blujay,0.010057152,4.0,7.0
carchi,0.010469462,4.0,7.0
carwre,0.99673873,4.0,7.0
grycat,0.014617368,4.0,7.0
amerob,0.011253694,4.0,7.0
houfin,0.034771662,4.0,7.0
eastow,0.010967177,4.0,7.0
norcar,0.8607149,4.0,7.0
bird1,0.9994745,5.0,8.0
semplo,0.01705399,5.0,8.0
toctou1,0.03363368,5.0,8.0
rebwoo,0.13294208,5.0,8.0
amecro,0.011575847,5.0,8.0
woolar1,0.0105285,5.0,8.0
houwre4,0.011322686,5.0,8.0
carwre,0.98938334,5.0,8.0
normoc,0.028965741,5.0,8.0
amerob,0.015057387,5.0,8.0
eastow,0.014633377,5.0,8.0
norcar,0.19747284,5.0,8.0
bird1,0.99994636,6.0,9.0
ocepoo1,0.016954731,6.0,9.0
semplo,0.028166847,6.0,9.0
spored,0.012045106,6.0,9.0
reevir1,0.046244476,6.0,9.0
blujay,0.013353558,6.0,9.0
amecro,0.02408207,6.0,9.0
carwre,0.9976394,6.0,9.0
norcar,0.25929105,6.0,9.0
bird1,0.9967603,7.0,10.0
compau,0.017703438,7.0,10.0
ocepoo1,0.32670218,7.0,10.0
chwwid,0.024039743,7.0,10.0
amgplo,0.047832206,7.0,10.0
semplo,0.17755364,7.0,10.0
leasan,0.015428805,7.0,10.0
toctou1,0.016381107,7.0,10.0
rehwoo,0.017862212,7.0,10.0
reevir1,0.012518014,7.0,10.0
logshr,0.023066834,7.0,10.0
norshr4,0.10870546,7.0,10.0
blujay,0.011015327,7.0,10.0
amecro,0.013841787,7.0,10.0
houwre,0.02199938,7.0,10.0
carwre,0.032211475,7.0,10.0
grycat,0.018856674,7.0,10.0
normoc,0.014753989,7.0,10.0
houspa,0.055558085,7.0,10.0
purfin,0.013542943,7.0,10.0
btnwar,0.013114561,7.0,10.0
norcar,0.22440536,7.0,10.0
bird1,0.990148,8.0,11.0
reevir1,0.1951528,8.0,11.0
logshr,0.02132459,8.0,11.0
norshr4,0.013218978,8.0,11.0
whbnut,0.037642978,8.0,11.0
houwre,0.038968854,8.0,11.0
carwre,0.01628206,8.0,11.0
normoc,0.06353567,8.0,11.0
towsol,0.035455696,8.0,11.0
