species_code,score,start_offset_sec,end_offset_sec
bird1,0.99886686,0.0,3.0
littin1,0.010280575,0.0,3.0
reevir1,0.93699753,0.0,3.0
blujay,0.025029384,0.0,3.0
revbul,0.018978147,0.0,3.0
grycat,0.021554306,0.0,3.0
woothr,0.030393839,0.0,3.0
eurbla,0.019883962,0.0,3.0
slcgro1,0.018200774,0.0,3.0
bird1,0.99951565,1.0,4.0
cangoo,0.011957728,1.0,4.0
easwpw1,0.023847735,1.0,4.0
nswowl,0.014521816,1.0,4.0
whcbar1,0.015104787,1.0,4.0
reevir1,0.9068185,1.0,4.0
grycat,0.020007458,1.0,4.0
woothr,0.99563205,1.0,4.0
amerob,0.064305425,1.0,4.0
sonspa,0.01400908,1.0,4.0
scatan,0.012777983,1.0,4.0
bird1,0.9984125,2.0,5.0
rufgro,0.011232422,2.0,5.0
easwpw1,0.010719031,2.0,5.0
reevir1,0.760388,2.0,5.0
yegvir,0.049497705,2.0,5.0
woothr,0.99596393,2.0,5.0
amerob,0.093913786,2.0,5.0
sonspa,0.010299649,2.0,5.0
norcar,0.016366376,2.0,5.0
bird1,0.99992776,3.0,6.0
easwpw1,0.014609725,3.0,6.0
blhtro1,0.020006845,3.0,6.0
reevir1,0.91082966,3.0,6.0
yegvir,0.017314287,3.0,6.0
blujay,0.010378118,3.0,6.0
woothr,0.99738365,3.0,6.0
amerob,0.015562106,3.0,6.0
sonspa,0.012403057,3.0,6.0
rewbla,0.010267575,3.0,6.0
norcar,0.013907871,3.0,6.0
bird1,0.9998692,4.0,7.0
grenig1,0.012502622,4.0,7.0
bkhgul,0.022611916,4.0,7.0
blhtro1,0.030296536,4.0,7.0
blhant2,0.011206386,4.0,7.0
amabaw1,0.020534696,4.0,7.0
lotman1,0.2405083,4.0,7.0
reevir1,0.96243286,4.0,7.0
grycat,0.031339422,4.0,7.0
amerob,0.037768207,4.0,7.0
sonspa,0.03744162,4.0,7.0
balori,0.02612321,4.0,7.0
norcar,0.010270042,4.0,7.0
robgro,0.021879988,4.0,7.0
bird1,0.99991125,5.0,8.0
easwpw1,0.015175716,5.0,8.0
reevir1,0.94038266,5.0,8.0
grycat,0.05567187,5.0,8.0
woothr,0.9891353,5.0,8.0
amerob,0.029300047,5.0,8.0
scatan,0.015064094,5.0,8.0
norcar,0.013828763,5.0,8.0
bird1,0.9999508,6.0,9.0
easwpw1,0.022262057,6.0,9.0
whcbar1,0.010437257,6.0,9.0
reevir1,0.8031524,6.0,9.0
amecro,0.013059729,6.0,9.0
grycat,0.31725985,6.0,9.0
woothr,0.9837275,6.0,9.0
amerob,0.8227039,6.0,9.0
norcar,0.01224157,6.0,9.0
bird1,0.9999965,7.0,10.0
easwpw1,0.0106630195,7.0,10.0
reevir1,0.9754973,7.0,10.0
woothr,0.9895909,7.0,10.0
amerob,0.9107229,7.0,10.0
houspa,0.010042419,7.0,10.0
bird1,0.9999947,8.0,11.0
reevir1,0.94649553,8.0,11.0
amerob,0.9948293,8.0,11.0
bird1,0.9999757,9.0,12.0
reevir1,0.976854,9.0,12.0
amecro,0.011034735,9.0,12.0
amerob,0.9457053,9.0,12.0
bird1,0.99978024,10.0,13.0
reevir1,0.88038105,10.0,13.0
herthr,0.030483136,10.0,13.0
woothr,0.093587786,10.0,13.0
amerob,0.90533704,10.0,13.0
sonspa,0.010179042,10.0,13.0
melbla1,0.012638593,10.0,13.0
norcar,0.010430243,10.0,13.0
bird1,0.999965,11.0,14.0
redjun,0.016407287,11.0,14.0
reevir1,0.98350555,11.0,14.0
grycat,0.011811216,11.0,14.0
woothr,0.061939914,11.0,14.0
whnrob1,0.018792026,11.0,14.0
amerob,0.69938445,11.0,14.0
sonspa,0.013770793,11.0,14.0
yebcha,0.030079642,11.0,14.0
scatan,0.017750967,11.0,14.0
robgro,0.0208872,11.0,14.0
bkhgro,0.014664558,11.0,14.0
bird1,0.99988264,12.0,15.0
acafly,0.017368535,12.0,15.0
whevir,0.035949726,12.0,15.0
reevir1,0.96975356,12.0,15.0
grycat,0.3216162,12.0,15.0
woothr,0.040402006,12.0,15.0
whnrob1,0.018536456,12.0,15.0
amerob,0.9019751,12.0,15.0
sonspa,0.014010198,12.0,15.0
eastow,0.012332098,12.0,15.0
rewbla,0.010489705,12.0,15.0
scatan,0.015736986,12.0,15.0
bird1,0.99995613,13.0,16.0
reevir1,0.9313998,13.0,16.0
blujay,0.05919169,13.0,16.0
carwre,0.01522288,13.0,16.0
woothr,0.016241979,13.0,16.0
amerob,0.9691244,13.0,16.0
daejun,0.012184999,13.0,16.0
rewbla,0.022740085,13.0,16.0
scatan,0.35117665,13.0,16.0
westan,0.20270705,13.0,16.0
bird1,0.9999057,14.0,17.0
casvir,0.012829287,14.0,17.0
reevir1,0.24119909,14.0,17.0
woothr,0.75625134,14.0,17.0
amerob,0.9324533,14.0,17.0
spotow,0.012224186,14.0,17.0
rewbla,0.019218761,14.0,17.0
scatan,0.07770525,14.0,17.0
westan,0.64050263,14.0,17.0
bird1,0.99999344,15.0,18.0
reevir1,0.48427778,15.0,18.0
woothr,0.48563862,15.0,18.0
amerob,0.99350363,15.0,18.0
eastow,0.02205286,15.0,18.0
rewbla,0.010168986,15.0,18.0
scatan,0.06717974,15.0,18.0
westan,0.17227204,15.0,18.0
norcar,0.016316295,15.0,18.0
bird1,0.9999919,16.0,19.0
reevir1,0.7969345,16.0,19.0
tuftit,0.023120884,16.0,19.0
woothr,0.9770998,16.0,19.0
amerob,0.82440895,16.0,19.0
scatan,0.05612631,16.0,19.0
westan,0.037972797,16.0,19.0
norcar,0.012030554,16.0,19.0
bird1,0.9999963,17.0,20.0
reevir1,0.87587583,17.0,20.0
woothr,0.9869045,17.0,20.0
amerob,0.9907593,17.0,20.0
houspa,0.010660755,17.0,20.0
eastow,0.01666579,17.0,20.0
norcar,0.010051254,17.0,20.0
bird1,0.9999875,18.0,21.0
cangoo,0.010304088,18.0,21.0
easwpw1,0.012858609,18.0,21.0
reevir1,0.85697496,18.0,21.0
woothr,0.99779904,18.0,21.0
amerob,0.9860231,18.0,21.0
bird1,0.999942,19.0,22.0
reevir1,0.8754374,19.0,22.0
woothr,0.15806682,19.0,22.0
amerob,0.9980789,19.0,22.0
eastow,0.08520457,19.0,22.0
bird1,0.99995714,20.0,23.0
reevir1,0.95017064,20.0,23.0
woothr,0.046670064,20.0,23.0
amerob,0.99335015,20.0,23.0
rewbla,0.035975095,20.0,23.0
norcar,0.024480723,20.0,23.0
bird1,0.99992317,21.0,24.0
yetvir,0.025281677,21.0,24.0
reevir1,0.93322533,21.0,24.0
woothr,0.95506966,21.0,24.0
amerob,0.945004,21.0,24.0
scatan,0.026106982,21.0,24.0
norcar,0.031267483,21.0,24.0
bird1,0.99997497,22.0,25.0
yetvir,0.1617127,22.0,25.0
casvir,0.02523988,22.0,25.0
buhvir,0.026810754,22.0,25.0
plsvir,0.042101398,22.0,25.0
reevir1,0.8751955,22.0,25.0
yegvir,0.011493555,22.0,25.0
grycat,0.01144011,22.0,25.0
woothr,0.9779369,22.0,25.0
amerob,0.9179563,22.0,25.0
rewbla,0.010448359,22.0,25.0
scatan,0.29678202,22.0,25.0
bird1,0.9999341,23.0,26.0
yetvir,0.064596936,23.0,26.0
casvir,0.016162187,23.0,26.0
buhvir,0.038946006,23.0,26.0
plsvir,0.081429794,23.0,26.0
reevir1,0.89302695,23.0,26.0
swathr,0.011314747,23.0,26.0
herthr,0.034121178,23.0,26.0
woothr,0.78271466,23.0,26.0
amerob,0.14432946,23.0,26.0
scatan,0.35009173,23.0,26.0
bird1,0.9999832,24.0,27.0
yetvir,0.011824102,24.0,27.0
plsvir,0.012574234,24.0,27.0
reevir1,0.98764694,24.0,27.0
grycat,0.014270903,24.0,27.0
woothr,0.023585895,24.0,27.0
amerob,0.82867634,24.0,27.0
yebcha,0.025001181,24.0,27.0
rewbla,0.031334933,24.0,27.0
scatan,0.020367812,24.0,27.0
bird1,0.99996096,25.0,28.0
reevir1,0.98046035,25.0,28.0
woothr,0.30575025,25.0,28.0
amerob,0.9541459,25.0,28.0
rewbla,0.010684742,25.0,28.0
norcar,0.012955786,25.0,28.0
bird1,0.99996895,26.0,29.0
easwpw1,0.023811255,26.0,29.0
reevir1,0.9642346,26.0,29.0
stejay,0.012503299,26.0,29.0
woothr,0.9953527,26.0,29.0
amerob,0.7937759,26.0,29.0
houspa,0.010137951,26.0,29.0
sonspa,0.010092125,26.0,29.0
rewbla,0.014425742,26.0,29.0
norcar,0.018883254,26.0,29.0
bird1,0.9999814,27.0,30.0
easwpw1,0.017238569,27.0,30.0
reevir1,0.9548615,27.0,30.0
woothr,0.99625844,27.0,30.0
amerob,0.296865,27.0,30.0
houspa,0.010251704,27.0,30.0
rewbla,0.041300546,27.0,30.0
scatan,0.032660596,27.0,30.0
norcar,0.06003245,27.0,30.0
bird1,0.9999827,28.0,31.0
reevir1,0.93718886,28.0,31.0
woothr,0.99616206,28.0,31.0
amerob,0.32823306,28.0,31.0
rewbla,0.043091115,28.0,31.0
scatan,0.30502367,28.0,31.0
westan,0.019520285,28.0,31.0
norcar,0.04091519,28.0,31.0
bird1,0.99998534,29.0,32.0
reevir1,0.7981354,29.0,32.0
grycat,0.01725787,29.0,32.0
obnthr1,0.022507451,29.0,32.0
veery,0.09078696,29.0,32.0
bicthr,0.029110756,29.0,32.0
woothr,0.04509096,29.0,32.0
amerob,0.9226094,29.0,32.0
rewbla,0.02346812,29.0,32.0
melbla1,0.013898732,29.0,32.0
scatan,0.34684488,29.0,32.0
westan,0.028237626,29.0,32.0
flctan,0.012526906,29.0,32.0
bird1,0.99997526,30.0,33.0
reevir1,0.945153,30.0,33.0
tuftit,0.012871519,30.0,33.0
grycat,0.049190357,30.0,33.0
woothr,0.043544956,30.0,33.0
amerob,0.57802755,30.0,33.0
eastow,0.01390472,30.0,33.0
yebcha,0.01288463,30.0,33.0
rewbla,0.023128645,30.0,33.0
scatan,0.64384794,30.0,33.0
westan,0.02722467,30.0,33.0
norcar,0.016922273,30.0,33.0
bird1,0.9999852,31.0,34.0
reevir1,0.9345743,31.0,34.0
woothr,0.012025069,31.0,34.0
amerob,0.98248917,31.0,34.0
rewbla,0.011653478,31.0,34.0
melbla1,0.13646263,31.0,34.0
scatan,0.47829038,31.0,34.0
westan,0.03409102,31.0,34.0
norcar,0.012696273,31.0,34.0
bird1,0.9996876,32.0,35.0
cangoo,0.013185203,32.0,35.0
reevir1,0.88133943,32.0,35.0
amecro,0.015715528,32.0,35.0
tuftit,0.020642452,32.0,35.0
woothr,0.031124843,32.0,35.0
amerob,0.9340557,32.0,35.0
balori,0.0109187635,32.0,35.0
rewbla,0.021407219,32.0,35.0
ovenbi1,0.010759152,32.0,35.0
scatan,0.035458695,32.0,35.0
westan,0.033334386,32.0,35.0
norcar,0.016748339,32.0,35.0
bird1,0.99997115,33.0,36.0
easwpw1,0.04738232,33.0,36.0
reevir1,0.85732657,33.0,36.0
woothr,0.99725425,33.0,36.0
amerob,0.8165133,33.0,36.0
houspa,0.01611186,33.0,36.0
sonspa,0.019168658,33.0,36.0
rewbla,0.0106243305,33.0,36.0
melbla1,0.01703253,33.0,36.0
scatan,0.014493634,33.0,36.0
norcar,0.025439497,33.0,36.0
robgro,0.030267384,33.0,36.0
bird1,0.99997276,34.0,37.0
easwpw1,0.07702248,34.0,37.0
reevir1,0.93935204,34.0,37.0
amecro,0.013023861,34.0,37.0
woothr,0.9981428,34.0,37.0
amerob,0.75023836,34.0,37.0
houspa,0.010188808,34.0,37.0
fiespa,0.012923654,34.0,37.0
norcar,0.01639136,34.0,37.0
bird1,0.99987304,35.0,38.0
easwpw1,0.01774829,35.0,38.0
reevir1,0.9485637,35.0,38.0
bkcchi,0.010631008,35.0,38.0
veery,0.014275236,35.0,38.0
woothr,0.99176604,35.0,38.0
amerob,0.83231354,35.0,38.0
sonspa,0.018558433,35.0,38.0
eastow,0.024547303,35.0,38.0
balori,0.044867475,35.0,38.0
comyel,0.0797031,35.0,38.0
norcar,0.01673691,35.0,38.0
robgro,0.01197494,35.0,38.0
bird1,0.99998826,36.0,39.0
reevir1,0.98395383,36.0,39.0
comrav,0.014374071,36.0,39.0
herthr,0.016308717,36.0,39.0
woothr,0.32663646,36.0,39.0
amerob,0.97405046,36.0,39.0
balori,0.034835286,36.0,39.0
rewbla,0.018201945,36.0,39.0
scatan,0.02231768,36.0,39.0
norcar,0.017924244,36.0,39.0
bird1,0.99999607,37.0,40.0
reevir1,0.95201296,37.0,40.0
amecro,0.011816701,37.0,40.0
woothr,0.9778459,37.0,40.0
amerob,0.9945886,37.0,40.0
scatan,0.22262496,37.0,40.0
norcar,0.01631184,37.0,40.0
bird1,0.9999982,38.0,41.0
rufgro,0.010433969,38.0,41.0
reevir1,0.7623949,38.0,41.0
woothr,0.99272996,38.0,41.0
amerob,0.99915963,38.0,41.0
scatan,0.07045078,38.0,41.0
bird1,0.9999978,39.0,42.0
reevir1,0.87685543,39.0,42.0
rebnut,0.011396834,39.0,42.0
woothr,0.9646658,39.0,42.0
amerob,0.99657786,39.0,42.0
eastow,0.021123422,39.0,42.0
scatan,0.98095495,39.0,42.0
westan,0.019644037,39.0,42.0
bird1,0.99998,40.0,43.0
eawpew,0.021367762,40.0,43.0
yetvir,0.0352394,40.0,43.0
buhvir,0.014786379,40.0,43.0
reevir1,0.8534856,40.0,43.0
grycat,0.01436305,40.0,43.0
woothr,0.16544724,40.0,43.0
amerob,0.5823715,40.0,43.0
grethr1,0.03057685,40.0,43.0
rucspa1,0.011925266,40.0,43.0
sonspa,0.024594612,40.0,43.0
orcori,0.014021936,40.0,43.0
rewbla,0.015515967,40.0,43.0
scatan,0.9541037,40.0,43.0
bird1,0.99995446,41.0,44.0
reevir1,0.9755314,41.0,44.0
tuftit,0.012579617,41.0,44.0
woothr,0.028954033,41.0,44.0
amerob,0.6451983,41.0,44.0
scatan,0.60059786,41.0,44.0
bird1,0.99980605,42.0,45.0
whevir,0.010631746,42.0,45.0
yetvir,0.023840837,42.0,45.0
reevir1,0.9811752,42.0,45.0
woothr,0.9265338,42.0,45.0
amerob,0.267416,42.0,45.0
rewbla,0.020781787,42.0,45.0
scatan,0.022419114,42.0,45.0
norcar,0.011794481,42.0,45.0
bird1,0.99978775,43.0,46.0
whevir,0.026521076,43.0,46.0
reevir1,0.86659503,43.0,46.0
carwre,0.010872401,43.0,46.0
slcsol1,0.0735082,43.0,46.0
herthr,0.012648742,43.0,46.0
woothr,0.4143835,43.0,46.0
amerob,0.75649476,43.0,46.0
norcar,0.01569044,43.0,46.0
bird1,0.9999645,44.0,47.0
rufgro,0.012168515,44.0,47.0
easwpw1,0.010424053,44.0,47.0
reevir1,0.8044759,44.0,47.0
woothr,0.9927293,44.0,47.0
amerob,0.9753487,44.0,47.0
bird1,0.99997693,45.0,48.0
reevir1,0.96320003,45.0,48.0
veery,0.011147781,45.0,48.0
woothr,0.85385925,45.0,48.0
amerob,0.8959771,45.0,48.0
daejun,0.017482977,45.0,48.0
spotow,0.020102618,45.0,48.0
bird1,0.9999979,46.0,49.0
reevir1,0.9666913,46.0,49.0
veery,0.017333876,46.0,49.0
woothr,0.32105687,46.0,49.0
amerob,0.98789823,46.0,49.0
daejun,0.014220935,46.0,49.0
gnttow,0.020095794,46.0,49.0
spotow,0.16230817,46.0,49.0
balori,0.019147879,46.0,49.0
chobla1,0.049744345,46.0,49.0
bird1,0.9999665,47.0,50.0
osprey,0.013754074,47.0,50.0
reevir1,0.96508634,47.0,50.0
amecro,0.0144783305,47.0,50.0
tuftit,0.06497681,47.0,50.0
veery,0.028820079,47.0,50.0
amerob,0.8351002,47.0,50.0
eurbul,0.012466249,47.0,50.0
balori,0.060858376,47.0,50.0
rewbla,0.013822769,47.0,50.0
chobla1,0.013278998,47.0,50.0
scatan,0.01132762,47.0,50.0
bird1,0.9999353,48.0,51.0
reevir1,0.9506455,48.0,51.0
tuftit,0.032027397,48.0,51.0
veery,0.028756324,48.0,51.0
herthr,0.016267437,48.0,51.0
woothr,0.023046758,48.0,51.0
amerob,0.8168272,48.0,51.0
rewbla,0.027797325,48.0,51.0
comyel,0.013588682,48.0,51.0
scatan,0.07551832,48.0,51.0
norcar,0.015801296,48.0,51.0
bird1,0.99998635,49.0,52.0
easwpw1,0.012936659,49.0,52.0
reevir1,0.91648376,49.0,52.0
bkcchi,0.014474553,49.0,52.0
woothr,0.9993872,49.0,52.0
fiespa,0.012331088,49.0,52.0
scatan,0.55416805,49.0,52.0
norcar,0.014588567,49.0,52.0
bird1,0.99996734,50.0,53.0
easwpw1,0.010217456,50.0,53.0
reevir1,0.912473,50.0,53.0
yegvir,0.020706728,50.0,53.0
grycat,0.036062613,50.0,53.0
woothr,0.99908775,50.0,53.0
amerob,0.02147127,50.0,53.0
fiespa,0.025241591,50.0,53.0
sonspa,0.012702916,50.0,53.0
eastow,0.039653834,50.0,53.0
ovenbi1,0.014908191,50.0,53.0
scatan,0.5381669,50.0,53.0
norcar,0.04585674,50.0,53.0
bird1,0.9999842,51.0,54.0
reevir1,0.890757,51.0,54.0
houwre4,0.010276461,51.0,54.0
woothr,0.9959972,51.0,54.0
amerob,0.3020317,51.0,54.0
houspa,0.011569994,51.0,54.0
fiespa,0.013458852,51.0,54.0
sonspa,0.011349781,51.0,54.0
eastow,0.07605577,51.0,54.0
ovenbi1,0.010872909,51.0,54.0
kenwar,0.012014486,51.0,54.0
scatan,0.55142206,51.0,54.0
norcar,0.0435986,51.0,54.0
bird1,0.999979,52.0,55.0
reevir1,0.98257303,52.0,55.0
houwre,0.019300517,52.0,55.0
houwre4,0.026800742,52.0,55.0
wbwwre1,0.04966981,52.0,55.0
amerob,0.93755376,52.0,55.0
houspa,0.012436956,52.0,55.0
rucspa1,0.010014355,52.0,55.0
sonspa,0.0180664,52.0,55.0
eastow,0.0170531,52.0,55.0
norcar,0.02672588,52.0,55.0
bird1,0.99997556,53.0,56.0
reevir1,0.9789873,53.0,56.0
amerob,0.9630341,53.0,56.0
bird1,0.9999818,54.0,57.0
loeowl,0.013856257,54.0,57.0
reevir1,0.9649676,54.0,57.0
woothr,0.011710485,54.0,57.0
amerob,0.98888224,54.0,57.0
sonspa,0.010385874,54.0,57.0
bird1,0.99999464,55.0,58.0
reevir1,0.94030446,55.0,58.0
woothr,0.9593705,55.0,58.0
amerob,0.96862435,55.0,58.0
houspa,0.012439803,55.0,58.0
sonspa,0.06831396,55.0,58.0
bird1,0.9999923,56.0,59.0
reevir1,0.9695803,56.0,59.0
woothr,0.9973461,56.0,59.0
amerob,0.8260178,56.0,59.0
norcar,0.010712792,56.0,59.0
bird1,0.9999839,57.0,60.0
easwpw1,0.015733343,57.0,60.0
reevir1,0.9155367,57.0,60.0
tuftit,0.024279052,57.0,60.0
herthr,0.02085909,57.0,60.0
woothr,0.99294156,57.0,60.0
amerob,0.40166277,57.0,60.0
eastow,0.015024087,57.0,60.0
norcar,0.020742,57.0,60.0
bird1,0.9998269,58.0,61.0
easwpw1,0.010789239,58.0,61.0
