species_code,score,start_offset_sec,end_offset_sec
bird1,0.99895555,0.0,3.0
whtdov,0.06505211,0.0,3.0
taibar2,0.028264057,0.0,3.0
cowpar1,0.012883533,0.0,3.0
pluant1,0.016729143,0.0,3.0
scrpih1,0.011915337,0.0,3.0
stelio1,0.014640805,0.0,3.0
houwre4,0.010968129,0.0,3.0
corwre1,0.029544165,0.0,3.0
herthr,0.9583948,0.0,3.0
grasal3,0.022931866,0.0,3.0
bird1,0.9994801,1.0,4.0
whtdov,0.01997053,1.0,4.0
eurnig1,0.019745674,1.0,4.0
herthr,0.98265344,1.0,4.0
grasal3,0.011100516,1.0,4.0
bird1,0.9985114,2.0,5.0
buhvir,0.03605687,2.0,5.0
reevir1,0.17477307,2.0,5.0
andsol1,0.013032544,2.0,5.0
herthr,0.9702939,2.0,5.0
bird1,0.9751381,3.0,6.0
bltbar2,0.016872924,3.0,6.0
reevir1,0.81010824,3.0,6.0
bird1,0.9980122,4.0,7.0
chukar,0.55704,4.0,7.0
reevir1,0.8293605,4.0,7.0
sonwre1,0.021942046,4.0,7.0
slcsol1,0.019212378,4.0,7.0
sonspa,0.12467996,4.0,7.0
eastow,0.024718441,4.0,7.0
norcar,0.010662376,4.0,7.0
bird1,0.9997,5.0,8.0
chukar,0.18631002,5.0,8.0
grhkit1,0.017224355,5.0,8.0
eletro,0.014272693,5.0,8.0
taibar2,0.027947165,5.0,8.0
chcant2,0.0110740615,5.0,8.0
reevir1,0.80683804,5.0,8.0
chivir1,0.016354436,5.0,8.0
sonwre1,0.038718075,5.0,8.0
muswre2,0.01828172,5.0,8.0
herthr,0.86339,5.0,8.0
woothr,0.028904388,5.0,8.0
whrsha,0.012283031,5.0,8.0
eastow,0.010868679,5.0,8.0
norcar,0.010530676,5.0,8.0
bird1,0.9997875,6.0,9.0
norsho,0.015879164,6.0,9.0
chukar,0.09783899,6.0,9.0
nopowl,0.011409735,6.0,9.0
herthr,0.9974411,6.0,9.0
norcar,0.0131491115,6.0,9.0
bird1,0.9996569,7.0,10.0
nopowl,0.02366662,7.0,10.0
taibar2,0.029942708,7.0,10.0
herthr,0.9906687,7.0,10.0
sonspa,0.04002623,7.0,10.0
norcar,0.010760268,7.0,10.0
bird1,0.9990097,8.0,11.0
nopowl,0.012380006,8.0,11.0
colowl1,0.048432037,8.0,11.0
taibar2,0.055480476,8.0,11.0
yebsap,0.015565254,8.0,11.0
blfant2,0.01641252,8.0,11.0
herthr,0.9781288,8.0,11.0
houspa,0.010684349,8.0,11.0
norcar,0.011815953,8.0,11.0
blhsal1,0.0137026245,8.0,11.0
bird1,0.7944117,9.0,12.0
colowl1,0.014757761,9.0,12.0
taibar2,0.030059667,9.0,12.0
tui1,0.011734206,9.0,12.0
slcsol1,0.013988122,9.0,12.0
herthr,0.010847082,9.0,12.0
woothr,0.010169297,9.0,12.0
houspa,0.012007882,9.0,12.0
bird1,0.9409468,10.0,13.0
taibar2,0.01958814,10.0,13.0
reevir1,0.06535364,10.0,13.0
chivir1,0.19475548,10.0,13.0
bkwvir,0.0207005,10.0,13.0
yelthr1,0.28327546,10.0,13.0
paethr1,0.0133936675,10.0,13.0
scatan,0.010596712,10.0,13.0
norcar,0.010695422,10.0,13.0
bird1,0.90812445,11.0,14.0
whtdov,0.01226038,11.0,14.0
reevir1,0.25835758,11.0,14.0
chivir1,0.09391414,11.0,14.0
yelthr1,0.01006402,11.0,14.0
norcar,0.0135512585,11.0,14.0
bird1,0.9077957,12.0,15.0
resque1,0.015002594,12.0,15.0
reevir1,0.42990613,12.0,15.0
chivir1,0.05122964,12.0,15.0
tuftit,0.010077797,12.0,15.0
yelthr1,0.019988371,12.0,15.0
amerob,0.012145214,12.0,15.0
ovenbi1,0.014688147,12.0,15.0
norcar,0.02248632,12.0,15.0
bird1,0.9172478,13.0,16.0
bobfly1,0.012671714,13.0,16.0
tui1,0.0136016365,13.0,16.0
chivir1,0.012708162,13.0,16.0
yelthr1,0.13292879,13.0,16.0
paethr1,0.014147385,13.0,16.0
cobtan1,0.01544345,13.0,16.0
rucspa1,0.0101014,13.0,16.0
banana,0.042369492,13.0,16.0
bird1,0.94260883,14.0,17.0
taibar2,0.010110425,14.0,17.0
bltbar2,0.028997786,14.0,17.0
cotfly1,0.019401124,14.0,17.0
tui1,0.010667442,14.0,17.0
lesgre1,0.015702544,14.0,17.0
reevir1,0.02412069,14.0,17.0
chivir1,0.03847617,14.0,17.0
yegvir,0.010167383,14.0,17.0
blabul1,0.011410568,14.0,17.0
obnthr1,0.018251194,14.0,17.0
swathr,0.028131548,14.0,17.0
yelthr1,0.12164264,14.0,17.0
bird1,0.9939457,15.0,18.0
yebcuc,0.024563456,15.0,18.0
slttro1,0.015062494,15.0,18.0
brhbar1,0.011415244,15.0,18.0
taibar2,0.016000377,15.0,18.0
bltbar2,0.016867848,15.0,18.0
reevir1,0.6823501,15.0,18.0
stelio1,0.011158614,15.0,18.0
rucspa1,0.020207705,15.0,18.0
bird1,0.9999262,16.0,19.0
slttro1,0.3551051,16.0,19.0
yebsap,0.019599438,16.0,19.0
lesgre1,0.013916716,16.0,19.0
reevir1,0.7277999,16.0,19.0
lblwar1,0.011040622,16.0,19.0
blfsol1,0.010200809,16.0,19.0
herthr,0.80534613,16.0,19.0
bird1,0.99990964,17.0,20.0
taibar2,0.018916529,17.0,20.0
reevir1,0.9155287,17.0,20.0
chivir1,0.015277986,17.0,20.0
herthr,0.9934862,17.0,20.0
chispa,0.012252881,17.0,20.0
ovenbi1,0.010904062,17.0,20.0
bkbwar,0.011340101,17.0,20.0
btnwar,0.0171123,17.0,20.0
banana,0.010057576,17.0,20.0
bird1,0.9996206,18.0,21.0
taibar2,0.04062213,18.0,21.0
reevir1,0.5825489,18.0,21.0
chivir1,0.01561855,18.0,21.0
herthr,0.9937081,18.0,21.0
amerob,0.011675004,18.0,21.0
norcar,0.010400577,18.0,21.0
bird1,0.9904734,19.0,22.0
taibar2,0.016049337,19.0,22.0
reevir1,0.036011253,19.0,22.0
gockin,0.023365052,19.0,22.0
veery,0.016960835,19.0,22.0
swathr,0.88748693,19.0,22.0
herthr,0.15951924,19.0,22.0
amerob,0.011070438,19.0,22.0
daejun,0.011870251,19.0,22.0
btnwar,0.010455683,19.0,22.0
bird1,0.5880886,20.0,23.0
bird1,0.41428906,21.0,24.0
