species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993926,0.0,3.0
demwir1,0.013569188,0.0,3.0
acafly,0.99126804,0.0,3.0
reevir1,0.030832678,0.0,3.0
tuftit,0.013087514,0.0,3.0
carwre,0.017139655,0.0,3.0
woothr,0.0147712305,0.0,3.0
amerob,0.011016963,0.0,3.0
rucspa1,0.016595157,0.0,3.0
ovenbi1,0.8983004,0.0,3.0
woewar1,0.021320852,0.0,3.0
kenwar,0.010227965,0.0,3.0
comyel,0.021299472,0.0,3.0
pinwar,0.017423395,0.0,3.0
yetwar,0.010049419,0.0,3.0
norcar,0.14547516,0.0,3.0
saffin,0.019368421,0.0,3.0
bird1,0.9999658,1.0,4.0
demwir1,0.010520986,1.0,4.0
stbcan9,0.010250382,1.0,4.0
acafly,0.99499446,1.0,4.0
reevir1,0.027197227,1.0,4.0
carwre,0.04354189,1.0,4.0
swathr,0.05257731,1.0,4.0
woothr,0.06708956,1.0,4.0
rucspa1,0.019498264,1.0,4.0
ovenbi1,0.91600806,1.0,4.0
woewar1,0.014400685,1.0,4.0
comyel,0.031830177,1.0,4.0
norcar,0.12585874,1.0,4.0
mosfin1,0.012158402,1.0,4.0
bird1,0.99993485,2.0,5.0
acafly,0.9916098,2.0,5.0
wilfly,0.010014866,2.0,5.0
reevir1,0.011729994,2.0,5.0
carwre,0.031387605,2.0,5.0
veery,0.036959372,2.0,5.0
swathr,0.036184974,2.0,5.0
woothr,0.15153265,2.0,5.0
eurbla,0.010101953,2.0,5.0
amerob,0.03150366,2.0,5.0
rucspa1,0.012810923,2.0,5.0
comyel,0.043669708,2.0,5.0
yelwar,0.63371,2.0,5.0
yetwar,0.018411014,2.0,5.0
norcar,0.4861825,2.0,5.0
bird1,0.9997633,3.0,6.0
warvir,0.011852837,3.0,6.0
blujay,0.027167246,3.0,6.0
tuftit,0.027398614,3.0,6.0
carwre,0.8640394,3.0,6.0
veery,0.020249236,3.0,6.0
swathr,0.064690165,3.0,6.0
woothr,0.019745525,3.0,6.0
amerob,0.2702376,3.0,6.0
whtspa,0.039999016,3.0,6.0
sonspa,0.015431549,3.0,6.0
rewbla,0.015373431,3.0,6.0
comyel,0.0643411,3.0,6.0
amered,0.35354877,3.0,6.0
norpar,0.014174298,3.0,6.0
yelwar,0.63249433,3.0,6.0
yerwar,0.01991938,3.0,6.0
yetwar,0.0350202,3.0,6.0
norcar,0.7093721,3.0,6.0
bird1,0.9998621,4.0,7.0
reevir1,0.054254465,4.0,7.0
blujay,0.033501484,4.0,7.0
tuftit,0.01714078,4.0,7.0
wrenti,0.021916624,4.0,7.0
lobgna5,0.021577004,4.0,7.0
buggna,0.026648102,4.0,7.0
carwre,0.0139928665,4.0,7.0
grycat,0.010809186,4.0,7.0
normoc,0.010182814,4.0,7.0
amerob,0.28271028,4.0,7.0
whtspa,0.044143707,4.0,7.0
sonspa,0.013585031,4.0,7.0
rewbla,0.04957114,4.0,7.0
prowar,0.033713277,4.0,7.0
amered,0.37537938,4.0,7.0
norpar,0.028475547,4.0,7.0
yelwar,0.61461323,4.0,7.0
chswar,0.023268018,4.0,7.0
yerwar,0.031253584,4.0,7.0
yetwar,0.019252006,4.0,7.0
norcar,0.9422905,4.0,7.0
bird1,0.99992335,5.0,8.0
reevir1,0.011071931,5.0,8.0
blujay,0.014686166,5.0,8.0
tuftit,0.015803078,5.0,8.0
carwre,0.01829389,5.0,8.0
