species_code,score,start_offset_sec,end_offset_sec
bird1,0.99855393,0.0,3.0
acowoo,0.01089968,0.0,3.0
cowpar1,0.041896593,0.0,3.0
warvir,0.021262897,0.0,3.0
reevir1,0.053687856,0.0,3.0
yegvir,0.027680015,0.0,3.0
blujay,0.014467102,0.0,3.0
barswa,0.06393612,0.0,3.0
blabul1,0.018479573,0.0,3.0
carwre,0.088150084,0.0,3.0
grycat,0.021918567,0.0,3.0
amerob,0.011015504,0.0,3.0
houspa,0.036003508,0.0,3.0
sonspa,0.087695934,0.0,3.0
yercac1,0.05540361,0.0,3.0
moucac1,0.09667,0.0,3.0
rewbla,0.015565721,0.0,3.0
comgra,0.010778623,0.0,3.0
norcar,0.022664746,0.0,3.0
sibtan2,0.01686161,0.0,3.0
bird1,0.99832404,1.0,4.0
warvir,0.023955539,1.0,4.0
reevir1,0.30929044,1.0,4.0
blujay,0.018334668,1.0,4.0
barswa,0.029399283,1.0,4.0
grycat,0.92410374,1.0,4.0
veery,0.0118647255,1.0,4.0
moucac1,0.017006055,1.0,4.0
norcar,0.014017553,1.0,4.0
bird1,0.99911785,2.0,5.0
warvir,0.04648064,2.0,5.0
reevir1,0.4301913,2.0,5.0
barswa,0.031153977,2.0,5.0
whbnut,0.011011743,2.0,5.0
houwre,0.012466953,2.0,5.0
carwre,0.013183018,2.0,5.0
grycat,0.9933859,2.0,5.0
brnthr,0.024510192,2.0,5.0
veery,0.015001355,2.0,5.0
amerob,0.013434352,2.0,5.0
houspa,0.01001881,2.0,5.0
rewbla,0.010049152,2.0,5.0
norcar,0.015737206,2.0,5.0
bird1,0.9998707,3.0,6.0
reevir1,0.12852658,3.0,6.0
houwre,0.027057024,3.0,6.0
grycat,0.9996411,3.0,6.0
amerob,0.023159603,3.0,6.0
eastow,0.013099011,3.0,6.0
rewbla,0.014753478,3.0,6.0
tenwar,0.010088201,3.0,6.0
amered,0.051803853,3.0,6.0
yelwar,0.18826535,3.0,6.0
chswar,0.27833077,3.0,6.0
wlswar,0.01861187,3.0,6.0
norcar,0.01738376,3.0,6.0
robgro,0.013701109,3.0,6.0
bird1,0.9996842,4.0,7.0
warvir,0.011713328,4.0,7.0
reevir1,0.30037463,4.0,7.0
blujay,0.014245904,4.0,7.0
amecro,0.011263966,4.0,7.0
grycat,0.9991408,4.0,7.0
veery,0.010152781,4.0,7.0
amerob,0.0256942,4.0,7.0
rewbla,0.03989188,4.0,7.0
tenwar,0.02003839,4.0,7.0
yelwar,0.0143995695,4.0,7.0
norcar,0.013815594,4.0,7.0
robgro,0.042528324,4.0,7.0
bird1,0.9997521,5.0,8.0
rebwoo,0.011877395,5.0,8.0
warvir,0.020883642,5.0,8.0
reevir1,0.20479566,5.0,8.0
grycat,0.99974847,5.0,8.0
veery,0.01030958,5.0,8.0
balori,0.02162713,5.0,8.0
rewbla,0.02050308,5.0,8.0
bnhcow,0.012333846,5.0,8.0
yelwar,0.01166799,5.0,8.0
yerwar,0.025407843,5.0,8.0
norcar,0.027435234,5.0,8.0
robgro,0.027845785,5.0,8.0
bird1,0.99976724,6.0,9.0
acafly,0.019695356,6.0,9.0
warvir,0.010758091,6.0,9.0
reevir1,0.53573686,6.0,9.0
grycat,0.95348173,6.0,9.0
amerob,0.010161444,6.0,9.0
chispa,0.0105989175,6.0,9.0
ovenbi1,0.01195292,6.0,9.0
tenwar,0.38768828,6.0,9.0
conwar,0.010460238,6.0,9.0
amered,0.037537068,6.0,9.0
cerwar,0.02328393,6.0,9.0
yelwar,0.013487695,6.0,9.0
chswar,0.010458323,6.0,9.0
bkpwar,0.03368887,6.0,9.0
norcar,0.018189207,6.0,9.0
robgro,0.010935001,6.0,9.0
bird1,0.99995124,7.0,10.0
reevir1,0.30218145,7.0,10.0
amecro,0.010813729,7.0,10.0
bkcchi,0.04255958,7.0,10.0
tuftit,0.010106313,7.0,10.0
houwre,0.016751638,7.0,10.0
grycat,0.99834347,7.0,10.0
amerob,0.016106449,7.0,10.0
amegfi,0.012968695,7.0,10.0
rucspa1,0.013309065,7.0,10.0
sonspa,0.49948815,7.0,10.0
rewbla,0.014922546,7.0,10.0
conwar,0.02534118,7.0,10.0
comyel,0.022514358,7.0,10.0
yelwar,0.014832059,7.0,10.0
chswar,0.015935056,7.0,10.0
norcar,0.03658689,7.0,10.0
robgro,0.02761681,7.0,10.0
indbun,0.010715724,7.0,10.0
bird1,0.9999639,8.0,11.0
reevir1,0.3957316,8.0,11.0
amecro,0.011182981,8.0,11.0
tuftit,0.011661516,8.0,11.0
grycat,0.99935484,8.0,11.0
amerob,0.012157954,8.0,11.0
sonspa,0.682648,8.0,11.0
rewbla,0.0141100185,8.0,11.0
conwar,0.3020561,8.0,11.0
comyel,0.0109690605,8.0,11.0
norcar,0.15847819,8.0,11.0
bird1,0.9988474,9.0,12.0
reevir1,0.046829835,9.0,12.0
grycat,0.99180806,9.0,12.0
amerob,0.05141956,9.0,12.0
houspa,0.013081518,9.0,12.0
sonspa,0.8561585,9.0,12.0
eastow,0.011911407,9.0,12.0
rewbla,0.013936785,9.0,12.0
norcar,0.14234051,9.0,12.0
bird1,0.995257,10.0,13.0
banwre1,0.038495224,10.0,13.0
grycat,0.016696684,10.0,13.0
amerob,0.0182175,10.0,13.0
sonspa,0.9722068,10.0,13.0
rewbla,0.023677265,10.0,13.0
norcar,0.060335375,10.0,13.0
