species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984515,0.0,3.0
whimbr,0.5304935,0.0,3.0
wesfie1,0.030304318,0.0,3.0
trokin,0.011717711,0.0,3.0
meapip1,0.010805501,0.0,3.0
fiespa,0.9105641,0.0,3.0
yebcha,0.9966941,0.0,3.0
comyel,0.010353337,0.0,3.0
tropar,0.01860681,0.0,3.0
prawar,0.045100577,0.0,3.0
indbun,0.06523319,0.0,3.0
bird1,0.99788547,1.0,4.0
trokin,0.027017593,1.0,4.0
brnthr,0.3065319,1.0,4.0
eurbla,0.014386062,1.0,4.0
fiespa,0.9693886,1.0,4.0
linspa,0.0144470595,1.0,4.0
yebcha,0.1264113,1.0,4.0
comyel,0.5817487,1.0,4.0
tropar,0.012922767,1.0,4.0
yelwar,0.33393154,1.0,4.0
prawar,0.02518112,1.0,4.0
norcar,0.01250543,1.0,4.0
indbun,0.069620155,1.0,4.0
bird1,0.9993085,2.0,5.0
norbob,0.010933238,2.0,5.0
brnthr,0.021974903,2.0,5.0
herthr,0.010148091,2.0,5.0
clcspa,0.015503247,2.0,5.0
fiespa,0.80104303,2.0,5.0
yebcha,0.8460454,2.0,5.0
gowwar,0.037108216,2.0,5.0
buwwar,0.96530694,2.0,5.0
comyel,0.40939918,2.0,5.0
yelwar,0.07640533,2.0,5.0
prawar,0.020480318,2.0,5.0
robgro,0.0121060535,2.0,5.0
indbun,0.03038953,2.0,5.0
bird1,0.99893814,3.0,6.0
norbob,0.030120123,3.0,6.0
amegfi,0.014819335,3.0,6.0
fiespa,0.17501079,3.0,6.0
sonspa,0.02991507,3.0,6.0
eastow,0.01112055,3.0,6.0
yebcha,0.83405876,3.0,6.0
rewbla,0.22450162,3.0,6.0
bnhcow,0.013553559,3.0,6.0
gowwar,0.02505496,3.0,6.0
buwwar,0.9813004,3.0,6.0
comyel,0.47350773,3.0,6.0
yelwar,0.073973745,3.0,6.0
robgro,0.015251401,3.0,6.0
indbun,0.039582465,3.0,6.0
bird1,0.99885297,4.0,7.0
norbob,0.20266224,4.0,7.0
yebcha,0.8560942,4.0,7.0
rewbla,0.3425967,4.0,7.0
gowwar,0.024429765,4.0,7.0
buwwar,0.95449036,4.0,7.0
comyel,0.25142357,4.0,7.0
yelwar,0.013737545,4.0,7.0
indbun,0.34991348,4.0,7.0
bird1,0.9999055,5.0,8.0
grnher,0.87571883,5.0,8.0
amegfi,0.011173541,5.0,8.0
fiespa,0.021110406,5.0,8.0
yebcha,0.1627986,5.0,8.0
rewbla,0.40087116,5.0,8.0
buwwar,0.9435991,5.0,8.0
comyel,0.14117526,5.0,8.0
norcar,0.014737863,5.0,8.0
robgro,0.020782039,5.0,8.0
indbun,0.25102663,5.0,8.0
bird1,0.9997959,6.0,9.0
grnher,0.8857577,6.0,9.0
amecro,0.025085999,6.0,9.0
brnthr,0.013599506,6.0,9.0
fiespa,0.012247037,6.0,9.0
yebcha,0.7021665,6.0,9.0
rewbla,0.13810807,6.0,9.0
comyel,0.11975562,6.0,9.0
norcar,0.031137845,6.0,9.0
lazbun,0.018767139,6.0,9.0
indbun,0.79777646,6.0,9.0
bird1,0.9998664,7.0,10.0
pavpig2,0.01153818,7.0,10.0
picpig2,0.021007791,7.0,10.0
rebpig1,0.014023036,7.0,10.0
eardov1,0.040116716,7.0,10.0
leabit,0.027006846,7.0,10.0
litbit1,0.022711618,7.0,10.0
grnher,0.72611743,7.0,10.0
flaowl,0.013816991,7.0,10.0
tabowl1,0.013030746,7.0,10.0
eueowl1,0.03789329,7.0,10.0
brdowl,0.014427491,7.0,10.0
loeowl,0.058476705,7.0,10.0
strowl1,0.010624912,7.0,10.0
styowl1,0.020896982,7.0,10.0
amecro,0.030612687,7.0,10.0
houwre4,0.010397146,7.0,10.0
comwax,0.012839224,7.0,10.0
rucspa1,0.012799537,7.0,10.0
yebcha,0.038774904,7.0,10.0
rewbla,0.013145547,7.0,10.0
comyel,0.17238559,7.0,10.0
bird1,0.9966622,8.0,11.0
eucdov,0.01009916,8.0,11.0
litbit1,0.049358148,8.0,11.0
eueowl1,0.056757804,8.0,11.0
himowl1,0.019883236,8.0,11.0
brdowl,0.012218452,8.0,11.0
loeowl,0.06740657,8.0,11.0
styowl1,0.026043978,8.0,11.0
surtro1,0.014244277,8.0,11.0
amecro,0.023455355,8.0,11.0
yebcha,0.281075,8.0,11.0
rewbla,0.020094056,8.0,11.0
comyel,0.34139043,8.0,11.0
norcar,0.012833616,8.0,11.0
bird1,0.9971171,9.0,12.0
rocpig,0.010789193,9.0,12.0
eucdov,0.028007217,9.0,12.0
eardov1,0.021494372,9.0,12.0
litbit1,0.024436932,9.0,12.0
grhowl,0.013483845,9.0,12.0
eueowl1,0.10259197,9.0,12.0
loeowl,0.017107857,9.0,12.0
whcbar1,0.011285499,9.0,12.0
fiscro,0.010301166,9.0,12.0
comwax,0.010748296,9.0,12.0
yebcha,0.297998,9.0,12.0
rewbla,0.014239818,9.0,12.0
comyel,0.49041992,9.0,12.0
norcar,0.016168393,9.0,12.0
bird1,0.9087891,10.0,13.0
loeowl,0.015483181,10.0,13.0
whcbar1,0.01176034,10.0,13.0
tuftit,0.012011702,10.0,13.0
easblu,0.25156206,10.0,13.0
corbun1,0.0100349365,10.0,13.0
yebcha,0.023369074,10.0,13.0
norcar,0.02434398,10.0,13.0
bird1,0.97795296,11.0,14.0
whtdov,0.013511624,11.0,14.0
brthum,0.019825384,11.0,14.0
grebit1,0.0426955,11.0,14.0
comrav,0.019930042,11.0,14.0
carwre,0.014306503,11.0,14.0
brnthr,0.07098063,11.0,14.0
easblu,0.05435342,11.0,14.0
amegfi,0.014185023,11.0,14.0
bacspa,0.013728271,11.0,14.0
fiespa,0.11340939,11.0,14.0
larspa,0.011097721,11.0,14.0
eastow,0.096692234,11.0,14.0
yebcha,0.31940493,11.0,14.0
comyel,0.10946878,11.0,14.0
norcar,0.07343832,11.0,14.0
blugrb1,0.017401477,11.0,14.0
indbun,0.01070571,11.0,14.0
bird1,0.99337757,12.0,15.0
carwre,0.010447694,12.0,15.0
brnthr,0.041759532,12.0,15.0
easblu,0.025290603,12.0,15.0
amegfi,0.024998719,12.0,15.0
fiespa,0.6345752,12.0,15.0
sonspa,0.011657734,12.0,15.0
eastow,0.057847306,12.0,15.0
yebcha,0.1636208,12.0,15.0
easmea,0.011321854,12.0,15.0
rewbla,0.013749497,12.0,15.0
comyel,0.8198034,12.0,15.0
norcar,0.029941518,12.0,15.0
indbun,0.011196751,12.0,15.0
bird1,0.9989505,13.0,16.0
greant1,0.04545559,13.0,16.0
melwar1,0.010856746,13.0,16.0
easblu,0.67866105,13.0,16.0
lesgol,0.0119756125,13.0,16.0
amegfi,0.015821798,13.0,16.0
fiespa,0.56679165,13.0,16.0
eastow,0.033850107,13.0,16.0
yebcha,0.02106023,13.0,16.0
rewbla,0.013732616,13.0,16.0
comyel,0.53147674,13.0,16.0
norcar,0.030562194,13.0,16.0
grasal3,0.20211557,13.0,16.0
bird1,0.99865687,14.0,17.0
cangoo,0.025995918,14.0,17.0
norbob,0.019813264,14.0,17.0
blujay,0.013959019,14.0,17.0
amecro,0.016926277,14.0,17.0
brnthr,0.13418746,14.0,17.0
easblu,0.22391462,14.0,17.0
lesgol,0.02037288,14.0,17.0
chispa,0.012101139,14.0,17.0
fiespa,0.90980273,14.0,17.0
sonspa,0.016668666,14.0,17.0
eastow,0.022654144,14.0,17.0
yebcha,0.59800106,14.0,17.0
easmea,0.010461695,14.0,17.0
rewbla,0.0101897605,14.0,17.0
comyel,0.94269127,14.0,17.0
norcar,0.012521598,14.0,17.0
indbun,0.016642565,14.0,17.0
bird1,0.99983203,15.0,18.0
amecro,0.016025132,15.0,18.0
brnthr,0.016828906,15.0,18.0
easblu,0.036379006,15.0,18.0
whnrob1,0.016383018,15.0,18.0
amegfi,0.014401599,15.0,18.0
fiespa,0.999284,15.0,18.0
sonspa,0.012511031,15.0,18.0
eastow,0.02551779,15.0,18.0
yebcha,0.9683239,15.0,18.0
comyel,0.55671495,15.0,18.0
yelwar,0.010172385,15.0,18.0
