species_code,score,start_offset_sec,end_offset_sec
bird1,0.99839437,0.0,3.0
grypar,0.015436098,0.0,3.0
clarai11,0.031860385,0.0,3.0
slbrai1,0.040135875,0.0,3.0
wilplo,0.02078102,0.0,3.0
sposan,0.02317293,0.0,3.0
rebshr1,0.31104928,0.0,3.0
brnshr,0.013910036,0.0,3.0
blujay,0.035824776,0.0,3.0
comtai1,0.13314381,0.0,3.0
normoc,0.014953336,0.0,3.0
amerob,0.023702813,0.0,3.0
nutman,0.016777558,0.0,3.0
fiespa,0.016206939,0.0,3.0
sonspa,0.5376295,0.0,3.0
rewbla,0.12241837,0.0,3.0
brebla,0.01855588,0.0,3.0
norcar,0.4095819,0.0,3.0
bird1,0.9987649,1.0,4.0
grypar,0.62518036,1.0,4.0
slbrai1,0.032438703,1.0,4.0
ashwoo2,0.02184774,1.0,4.0
rebshr1,0.102136604,1.0,4.0
brnshr,0.037492894,1.0,4.0
grbtit1,0.011477227,1.0,4.0
gretit1,0.011269187,1.0,4.0
comtai1,0.1410957,1.0,4.0
strgra1,0.014948349,1.0,4.0
nutman,0.018198242,1.0,4.0
sonspa,0.1003878,1.0,4.0
rewbla,0.0134368995,1.0,4.0
norcar,0.020308213,1.0,4.0
bird1,0.9996852,2.0,5.0
grypar,0.044456776,2.0,5.0
kinrai4,0.041452892,2.0,5.0
clarai11,0.02191434,2.0,5.0
rebshr1,0.023723751,2.0,5.0
eurbla,0.016986823,2.0,5.0
amerob,0.02528609,2.0,5.0
sonspa,0.019882532,2.0,5.0
rewbla,0.9114124,2.0,5.0
norcar,0.011455295,2.0,5.0
bird1,0.99983263,3.0,6.0
grypar,0.16283707,3.0,6.0
clarai11,0.011653752,3.0,6.0
blkter,0.010218266,3.0,6.0
rebshr1,0.011008975,3.0,6.0
normoc,0.027846046,3.0,6.0
amerob,0.010130067,3.0,6.0
sonspa,0.013080409,3.0,6.0
wesmea,0.010962534,3.0,6.0
rewbla,0.9693929,3.0,6.0
brebla,0.014090602,3.0,6.0
bird1,0.9997884,4.0,7.0
amerob,0.0122469105,4.0,7.0
houspa,0.019399568,4.0,7.0
wesmea,0.013069432,4.0,7.0
rewbla,0.98604476,4.0,7.0
bird1,0.9788535,5.0,8.0
grypar,0.013590976,5.0,8.0
chukar,0.011204261,5.0,8.0
litter1,0.044418477,5.0,8.0
comter,0.017026057,5.0,8.0
eaowar1,0.020674204,5.0,8.0
eurwar1,0.060860857,5.0,8.0
commyn,0.011973107,5.0,8.0
normoc,0.018644542,5.0,8.0
eurbla,0.020540187,5.0,8.0
houspa,0.025747292,5.0,8.0
wesmea,0.018789385,5.0,8.0
rewbla,0.52401674,5.0,8.0
norcar,0.012578196,5.0,8.0
bird1,0.6329091,6.0,9.0
monpar,0.014009809,6.0,9.0
orisky1,0.01576674,6.0,9.0
houspa,0.036642775,6.0,9.0
eutspa,0.024883714,6.0,9.0
rewbla,0.025577523,6.0,9.0
