species_code,score,start_offset_sec,end_offset_sec
bird1,0.99988794,0.0,3.0
rocpig,0.06782886,0.0,3.0
plaxen2,0.010521885,0.0,3.0
thtray1,0.019223513,0.0,3.0
bkcchi,0.013550608,0.0,3.0
blttit2,0.029102564,0.0,3.0
carwre,0.0123143215,0.0,3.0
grycat,0.020273134,0.0,3.0
amerob,0.35018077,0.0,3.0
crbsun2,0.052145876,0.0,3.0
houspa,0.014473473,0.0,3.0
houfin,0.018773727,0.0,3.0
rocbun1,0.017128332,0.0,3.0
rewbla,0.010089177,0.0,3.0
bird1,0.9998356,1.0,4.0
plaxen2,0.010423108,1.0,4.0
thtray1,0.019877281,1.0,4.0
reevir1,0.010456715,1.0,4.0
blttit2,0.07097287,1.0,4.0
houwre4,0.012672042,1.0,4.0
normoc,0.017382693,1.0,4.0
amerob,0.12582983,1.0,4.0
cedwax,0.010312217,1.0,4.0
pursun3,0.010657216,1.0,4.0
crbsun2,0.033107925,1.0,4.0
houspa,0.5076308,1.0,4.0
eutspa,0.039410222,1.0,4.0
houfin,0.0128334835,1.0,4.0
norcar,0.029553257,1.0,4.0
bird1,0.99956626,2.0,5.0
eardov1,0.010005759,2.0,5.0
chiswi,0.028066099,2.0,5.0
rufhor2,0.04343485,2.0,5.0
thtray1,0.01382849,2.0,5.0
y01036,0.68875206,2.0,5.0
grekis,0.011730402,2.0,5.0
bkcchi,0.028820634,2.0,5.0
houwre4,0.0532784,2.0,5.0
normoc,0.015874937,2.0,5.0
amerob,0.54785836,2.0,5.0
crbthr1,0.017679838,2.0,5.0
cedwax,0.010595803,2.0,5.0
crbsun2,0.014312705,2.0,5.0
houspa,0.84552974,2.0,5.0
eutspa,0.018047048,2.0,5.0
rucspa1,0.021004846,2.0,5.0
sonspa,0.01585501,2.0,5.0
rewbla,0.010948702,2.0,5.0
comgra,0.03208984,2.0,5.0
bawcow4,0.01051039,2.0,5.0
norcar,0.01958095,2.0,5.0
saffin,0.022239188,2.0,5.0
bird1,0.99951255,3.0,6.0
reevir1,0.0215683,3.0,6.0
blujay,0.012203625,3.0,6.0
carchi,0.011450527,3.0,6.0
bkcchi,0.026748538,3.0,6.0
tuftit,0.01649714,3.0,6.0
gretit1,0.013171349,3.0,6.0
carwre,0.019224511,3.0,6.0
grycat,0.011030967,3.0,6.0
normoc,0.014420942,3.0,6.0
eurbla,0.010460189,3.0,6.0
amerob,0.9372056,3.0,6.0
eurrob1,0.011302457,3.0,6.0
cedwax,0.037212774,3.0,6.0
houspa,0.80908066,3.0,6.0
eutspa,0.017235216,3.0,6.0
houfin,0.022506258,3.0,6.0
rucspa1,0.014516343,3.0,6.0
sonspa,0.15792556,3.0,6.0
rewbla,0.011692503,3.0,6.0
norcar,0.04416018,3.0,6.0
bird1,0.9974566,4.0,7.0
stcspi2,0.0114252465,4.0,7.0
y01036,0.043036908,4.0,7.0
reevir1,0.0188017,4.0,7.0
blujay,0.0144140525,4.0,7.0
carchi,0.015855188,4.0,7.0
bkcchi,0.07160598,4.0,7.0
tuftit,0.052544653,4.0,7.0
rufsib1,0.010181007,4.0,7.0
ruckin,0.024258818,4.0,7.0
carwre,0.03847151,4.0,7.0
eursta,0.014408883,4.0,7.0
amerob,0.1118195,4.0,7.0
crbsun2,0.014913599,4.0,7.0
houspa,0.5871837,4.0,7.0
houfin,0.010619439,4.0,7.0
shicow,0.023377057,4.0,7.0
bnhcow,0.039255515,4.0,7.0
norcar,0.020414732,4.0,7.0
bird1,0.999692,5.0,8.0
carchi,0.062020436,5.0,8.0
bkcchi,0.18166317,5.0,8.0
tuftit,0.013930863,5.0,8.0
carwre,0.10159811,5.0,8.0
eursta,0.02913592,5.0,8.0
grycat,0.020065572,5.0,8.0
normoc,0.012531731,5.0,8.0
woothr,0.020108124,5.0,8.0
amerob,0.9337091,5.0,8.0
cedwax,0.042947203,5.0,8.0
houspa,0.528475,5.0,8.0
eutspa,0.015804539,5.0,8.0
houfin,0.013142381,5.0,8.0
sonspa,0.012691344,5.0,8.0
rewbla,0.024443077,5.0,8.0
norcar,0.41619167,5.0,8.0
bird1,0.9997719,6.0,9.0
warvir,0.016924733,6.0,9.0
bkcchi,0.09462364,6.0,9.0
buggna,0.074020766,6.0,9.0
carwre,0.02107599,6.0,9.0
