species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998392,0.0,3.0
wilfly,0.9978455,0.0,3.0
amerob,0.023175636,0.0,3.0
sonspa,0.014413239,0.0,3.0
rewbla,0.054234292,0.0,3.0
yelwar,0.011163483,0.0,3.0
bird1,0.99993694,1.0,4.0
wilfly,0.99973446,1.0,4.0
amerob,0.023540989,1.0,4.0
sonspa,0.013739878,1.0,4.0
rewbla,0.057202972,1.0,4.0
yelwar,0.23358272,1.0,4.0
bird1,0.99909997,2.0,5.0
wilfly,0.92777765,2.0,5.0
winwre4,0.010734783,2.0,5.0
grycat,0.010151175,2.0,5.0
amerob,0.01073725,2.0,5.0
amegfi,0.036480438,2.0,5.0
sonspa,0.014300715,2.0,5.0
rewbla,0.027413422,2.0,5.0
lucwar,0.026360402,2.0,5.0
comyel,0.06781876,2.0,5.0
yelwar,0.57432336,2.0,5.0
gcrwar,0.010187524,2.0,5.0
norcar,0.019676488,2.0,5.0
bird1,0.9883216,3.0,6.0
wooduc,0.011602983,3.0,6.0
chiswi,0.016663017,3.0,6.0
wesfly,0.0124043245,3.0,6.0
winwre4,0.03030252,3.0,6.0
sedwre1,0.02519377,3.0,6.0
eurbla,0.015258004,3.0,6.0
amerob,0.010039081,3.0,6.0
indrob1,0.017511763,3.0,6.0
houspa,0.010759756,3.0,6.0
amegfi,0.0817066,3.0,6.0
daejun,0.010811276,3.0,6.0
sonspa,0.014420833,3.0,6.0
swaspa,0.03113538,3.0,6.0
rewbla,0.022110134,3.0,6.0
louwat,0.06753042,3.0,6.0
lucwar,0.036912583,3.0,6.0
comyel,0.05117208,3.0,6.0
yelwar,0.58447397,3.0,6.0
norcar,0.017554326,3.0,6.0
lazbun,0.012669148,3.0,6.0
bird1,0.9985895,4.0,7.0
eurnig1,0.020902844,4.0,7.0
eurwoo,0.049733613,4.0,7.0
wilfly,0.9591435,4.0,7.0
clcrob,0.03999285,4.0,7.0
amerob,0.01708033,4.0,7.0
eurrob1,0.010131923,4.0,7.0
sonspa,0.015696812,4.0,7.0
rewbla,0.47678193,4.0,7.0
comyel,0.072123535,4.0,7.0
yelwar,0.3855733,4.0,7.0
norcar,0.014317455,4.0,7.0
bird1,0.99884856,5.0,8.0
eurwoo,0.09658257,5.0,8.0
acafly,0.011704731,5.0,8.0
wilfly,0.9715607,5.0,8.0
blujay,0.010566455,5.0,8.0
herthr,0.012752661,5.0,8.0
eurbla,0.018954702,5.0,8.0
clcrob,0.026074056,5.0,8.0
amerob,0.020462373,5.0,8.0
sonspa,0.010158096,5.0,8.0
rewbla,0.7943938,5.0,8.0
yelwar,0.012714876,5.0,8.0
norcar,0.011955171,5.0,8.0
bird1,0.9995479,6.0,9.0
eurnig1,0.013068191,6.0,9.0
eurwoo,0.15576197,6.0,9.0
wilfly,0.9541595,6.0,9.0
chbchi,0.010730874,6.0,9.0
amerob,0.016130842,6.0,9.0
eurrob1,0.011016376,6.0,9.0
sonspa,0.011779576,6.0,9.0
