species_code,score,start_offset_sec,end_offset_sec
bird1,0.999965,0.0,3.0
reevir1,0.9743127,0.0,3.0
amerob,0.011754224,0.0,3.0
chispa,0.027576717,0.0,3.0
woewar1,0.9356425,0.0,3.0
prawar,0.018088667,0.0,3.0
btnwar,0.0105118025,0.0,3.0
thswar1,0.021079576,0.0,3.0
bird1,0.99994147,1.0,4.0
dowwoo,0.013034267,1.0,4.0
reevir1,0.94483376,1.0,4.0
amerob,0.014730939,1.0,4.0
chispa,0.014236292,1.0,4.0
woewar1,0.9597159,1.0,4.0
thswar1,0.013876485,1.0,4.0
bird1,0.9995626,2.0,5.0
eawpew,0.0113852685,2.0,5.0
reevir1,0.954641,2.0,5.0
swiwhe1,0.012092038,2.0,5.0
carwre,0.021825043,2.0,5.0
daejun,0.010010957,2.0,5.0
ovenbi1,0.010694778,2.0,5.0
cerwar,0.012555569,2.0,5.0
btnwar,0.010515101,2.0,5.0
twbwar1,0.052424613,2.0,5.0
norcar,0.011595455,2.0,5.0
bird1,0.9980633,3.0,6.0
cangoo,0.010127275,3.0,6.0
reevir1,0.9126951,3.0,6.0
carwre,0.022777,3.0,6.0
woothr,0.06583047,3.0,6.0
amerob,0.019971358,3.0,6.0
yebcha,0.015689608,3.0,6.0
norcar,0.021678094,3.0,6.0
bird1,0.9955918,4.0,7.0
reevir1,0.8666367,4.0,7.0
blujay,0.01022977,4.0,7.0
tuftit,0.010115118,4.0,7.0
carwre,0.016566325,4.0,7.0
woothr,0.14719382,4.0,7.0
daejun,0.01325388,4.0,7.0
ovenbi1,0.014059602,4.0,7.0
kenwar,0.010742063,4.0,7.0
cerwar,0.013588432,4.0,7.0
btnwar,0.013520842,4.0,7.0
twbwar1,0.019293673,4.0,7.0
bird1,0.99880797,5.0,8.0
reevir1,0.8730817,5.0,8.0
tuftit,0.045197625,5.0,8.0
carwre,0.0143680535,5.0,8.0
grycat,0.010544473,5.0,8.0
veery,0.012565476,5.0,8.0
herthr,0.013059508,5.0,8.0
woothr,0.036538307,5.0,8.0
yebcha,0.013509278,5.0,8.0
ovenbi1,0.015911976,5.0,8.0
kenwar,0.08485262,5.0,8.0
norcar,0.013130586,5.0,8.0
bird1,0.9998631,6.0,9.0
blfant2,0.02086924,6.0,9.0
reevir1,0.97020125,6.0,9.0
tuftit,0.059608735,6.0,9.0
carwre,0.01358247,6.0,9.0
veery,0.017434772,6.0,9.0
woewar1,0.010630738,6.0,9.0
kenwar,0.012548868,6.0,9.0
norcar,0.02196852,6.0,9.0
bird1,0.9999378,7.0,10.0
grekis,0.010129469,7.0,10.0
reevir1,0.9467771,7.0,10.0
tuftit,0.014239322,7.0,10.0
amerob,0.010241993,7.0,10.0
woewar1,0.9088692,7.0,10.0
thswar1,0.017250817,7.0,10.0
bird1,0.99975723,8.0,11.0
grekis,0.010341412,8.0,11.0
reevir1,0.8918152,8.0,11.0
woewar1,0.9003345,8.0,11.0
thswar1,0.01818398,8.0,11.0
bird1,0.99958056,9.0,12.0
grekis,0.011270073,9.0,12.0
reevir1,0.68062514,9.0,12.0
amerob,0.011453108,9.0,12.0
woewar1,0.8996195,9.0,12.0
thswar1,0.026854735,9.0,12.0
norcar,0.011956579,9.0,12.0
bird1,0.9998155,10.0,13.0
reevir1,0.8671685,10.0,13.0
tuftit,0.04570792,10.0,13.0
woewar1,0.94065744,10.0,13.0
thswar1,0.042307463,10.0,13.0
bird1,0.9995654,11.0,14.0
reevir1,0.88991296,11.0,14.0
amecro,0.012127743,11.0,14.0
tuftit,0.648978,11.0,14.0
ovenbi1,0.012106852,11.0,14.0
woewar1,0.4854584,11.0,14.0
gowwar,0.012826117,11.0,14.0
bawwar,0.075388126,11.0,14.0
prowar,0.016156465,11.0,14.0
amered,0.02631115,11.0,14.0
cerwar,0.01877603,11.0,14.0
chswar,0.014702191,11.0,14.0
norcar,0.018494459,11.0,14.0
bird1,0.9997302,12.0,15.0
reevir1,0.9064964,12.0,15.0
carchi,0.0126809385,12.0,15.0
tuftit,0.8572503,12.0,15.0
carwre,0.017307896,12.0,15.0
ovenbi1,0.022329682,12.0,15.0
woewar1,0.016260268,12.0,15.0
norcar,0.040621404,12.0,15.0
bird1,0.99992615,13.0,16.0
reevir1,0.9311688,13.0,16.0
tuftit,0.114526205,13.0,16.0
carwre,0.01694099,13.0,16.0
chispa,0.017498726,13.0,16.0
woewar1,0.8331945,13.0,16.0
gowwar,0.05293422,13.0,16.0
buwwar,0.010468453,13.0,16.0
bawwar,0.015248808,13.0,16.0
norcar,0.021532947,13.0,16.0
bird1,0.9999421,14.0,17.0
reevir1,0.97482306,14.0,17.0
tuftit,0.014350339,14.0,17.0
amerob,0.023182007,14.0,17.0
chispa,0.09004629,14.0,17.0
woewar1,0.9209671,14.0,17.0
thswar1,0.019656548,14.0,17.0
bird1,0.99992937,15.0,18.0
redjun,0.014185411,15.0,18.0
reevir1,0.95128083,15.0,18.0
amerob,0.010101038,15.0,18.0
chispa,0.09400584,15.0,18.0
woewar1,0.94737893,15.0,18.0
hoowar,0.011890409,15.0,18.0
thswar1,0.021054063,15.0,18.0
banana,0.011426313,15.0,18.0
bird1,0.9997642,16.0,19.0
reevir1,0.9565833,16.0,19.0
amecro,0.012335392,16.0,19.0
bkcchi,0.013834526,16.0,19.0
amerob,0.011606772,16.0,19.0
chispa,0.13152784,16.0,19.0
daejun,0.011153329,16.0,19.0
woewar1,0.80126643,16.0,19.0
bawwar,0.010215296,16.0,19.0
hoowar,0.054750156,16.0,19.0
thswar1,0.016823685,16.0,19.0
norcar,0.01427207,16.0,19.0
bird1,0.99617887,17.0,20.0
reevir1,0.8978058,17.0,20.0
bkcchi,0.035353865,17.0,20.0
tuftit,0.022982836,17.0,20.0
amerob,0.013466774,17.0,20.0
woewar1,0.83619887,17.0,20.0
gowwar,0.21020731,17.0,20.0
buwwar,0.04301627,17.0,20.0
bawwar,0.037200265,17.0,20.0
hoowar,0.10186532,17.0,20.0
cerwar,0.044058606,17.0,20.0
scatan,0.014482569,17.0,20.0
norcar,0.015071695,17.0,20.0
robgro,0.011469549,17.0,20.0
fabtan1,0.010890964,17.0,20.0
banana,0.0127524445,17.0,20.0
bird1,0.99478734,18.0,21.0
olccre1,0.08112533,18.0,21.0
reevir1,0.8323244,18.0,21.0
chivir1,0.012544477,18.0,21.0
carchi,0.011366096,18.0,21.0
bkcchi,0.024344794,18.0,21.0
tuftit,0.042977285,18.0,21.0
carwre,0.016774207,18.0,21.0
amerob,0.012526641,18.0,21.0
rucspa1,0.011559992,18.0,21.0
scatan,0.023021273,18.0,21.0
norcar,0.22317588,18.0,21.0
bird1,0.9998475,19.0,22.0
olccre1,0.60800654,19.0,22.0
reevir1,0.98275185,19.0,22.0
carchi,0.012164457,19.0,22.0
tuftit,0.6485642,19.0,22.0
carwre,0.012536501,19.0,22.0
chispa,0.029403282,19.0,22.0
rucspa1,0.022536695,19.0,22.0
woewar1,0.0883946,19.0,22.0
norpar,0.09590763,19.0,22.0
tropar,0.020967215,19.0,22.0
norcar,0.038264252,19.0,22.0
gobsal1,0.024492223,19.0,22.0
bird1,0.9998284,20.0,23.0
reevir1,0.8938799,20.0,23.0
carchi,0.010212283,20.0,23.0
tuftit,0.6772796,20.0,23.0
amerob,0.020391779,20.0,23.0
yebcha,0.023511061,20.0,23.0
woewar1,0.6300147,20.0,23.0
gowwar,0.031373743,20.0,23.0
bawwar,0.012401854,20.0,23.0
comyel,0.010712121,20.0,23.0
norcar,0.027490668,20.0,23.0
bird1,0.99987173,21.0,24.0
reevir1,0.9167214,21.0,24.0
tuftit,0.3982805,21.0,24.0
amerob,0.011859176,21.0,24.0
yebcha,0.021645531,21.0,24.0
ovenbi1,0.1144402,21.0,24.0
woewar1,0.90633285,21.0,24.0
gowwar,0.010708761,21.0,24.0
bkpwar,0.01401949,21.0,24.0
norcar,0.012048778,21.0,24.0
grhtan1,0.012291996,21.0,24.0
bird1,0.9997154,22.0,25.0
grekis,0.01001376,22.0,25.0
reevir1,0.5487649,22.0,25.0
amerob,0.02253721,22.0,25.0
ovenbi1,0.70646197,22.0,25.0
woewar1,0.8637799,22.0,25.0
gowwar,0.017122963,22.0,25.0
grhtan1,0.020925054,22.0,25.0
bird1,0.999535,23.0,26.0
reevir1,0.67756206,23.0,26.0
chispa,0.023303708,23.0,26.0
ovenbi1,0.8464145,23.0,26.0
woewar1,0.97786254,23.0,26.0
bird1,0.98626304,24.0,27.0
reevir1,0.8070007,24.0,27.0
houspa,0.012506066,24.0,27.0
ovenbi1,0.9072488,24.0,27.0
btbwar,0.0116628725,24.0,27.0
btnwar,0.025473155,24.0,27.0
