species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994551,0.0,3.0
redjun,0.027587993,0.0,3.0
spodov,0.016697578,0.0,3.0
batbel1,0.012771424,0.0,3.0
wilfly,0.020387506,0.0,3.0
bewwre,0.016756885,0.0,3.0
amerob,0.010687545,0.0,3.0
amegfi,0.016683547,0.0,3.0
daejun,0.012793162,0.0,3.0
vesspa,0.13685584,0.0,3.0
sonspa,0.9611713,0.0,3.0
spotow,0.2564759,0.0,3.0
rewbla,0.40507478,0.0,3.0
virwar,0.017358609,0.0,3.0
comyel,0.0693756,0.0,3.0
yelwar,0.06707615,0.0,3.0
btywar,0.12326072,0.0,3.0
lazbun,0.10013878,0.0,3.0
indbun,0.016296644,0.0,3.0
dickci,0.010699006,0.0,3.0
bird1,0.9972652,1.0,4.0
dusfly,0.012803918,1.0,4.0
warvir,0.014927581,1.0,4.0
houwre,0.01617132,1.0,4.0
bewwre,0.031023277,1.0,4.0
amerob,0.012083947,1.0,4.0
houspa,0.011858746,1.0,4.0
amegfi,0.023313222,1.0,4.0
foxspa,0.019144878,1.0,4.0
vesspa,0.39648354,1.0,4.0
sonspa,0.3533617,1.0,4.0
spotow,0.5156674,1.0,4.0
rewbla,0.2549143,1.0,4.0
macwar,0.025833922,1.0,4.0
comyel,0.028885143,1.0,4.0
yelwar,0.0779889,1.0,4.0
btywar,0.02611424,1.0,4.0
towwar,0.022899564,1.0,4.0
lazbun,0.64197785,1.0,4.0
indbun,0.062450644,1.0,4.0
dickci,0.015877217,1.0,4.0
bird1,0.99989456,2.0,5.0
acafly,0.010696219,2.0,5.0
wilfly,0.9965837,2.0,5.0
spbwre1,0.021249525,2.0,5.0
gbwwre1,0.010128438,2.0,5.0
amerob,0.022885226,2.0,5.0
sonspa,0.57439667,2.0,5.0
swaspa,0.010532356,2.0,5.0
spotow,0.020911789,2.0,5.0
rewbla,0.5921922,2.0,5.0
yelwar,0.017739914,2.0,5.0
bird1,0.9995386,3.0,6.0
acafly,0.010060391,3.0,6.0
wilfly,0.9960888,3.0,6.0
amerob,0.02882921,3.0,6.0
sonspa,0.8186951,3.0,6.0
swaspa,0.026339447,3.0,6.0
rewbla,0.19240434,3.0,6.0
comyel,0.010962172,3.0,6.0
yelwar,0.031599768,3.0,6.0
norcar,0.01029967,3.0,6.0
bird1,0.9999006,4.0,7.0
eawpew,0.0142787,4.0,7.0
acafly,0.012636599,4.0,7.0
wilfly,0.99920535,4.0,7.0
amerob,0.11480074,4.0,7.0
rutscr1,0.0162264,4.0,7.0
gocspa,0.013456345,4.0,7.0
sonspa,0.20053218,4.0,7.0
swaspa,0.023508538,4.0,7.0
rewbla,0.10774037,4.0,7.0
comgra,0.011276298,4.0,7.0
comyel,0.018137218,4.0,7.0
yelwar,0.013092209,4.0,7.0
norcar,0.011503723,4.0,7.0
bird1,0.99963236,5.0,8.0
wewpew,0.010319315,5.0,8.0
wilfly,0.97803485,5.0,8.0
houwre,0.016248044,5.0,8.0
amerob,0.046029568,5.0,8.0
sonspa,0.25165704,5.0,8.0
yebcha,0.015589991,5.0,8.0
rewbla,0.0869477,5.0,8.0
comyel,0.027577287,5.0,8.0
yelwar,0.016380584,5.0,8.0
norcar,0.013240878,5.0,8.0
lazbun,0.034244027,5.0,8.0
indbun,0.83484256,5.0,8.0
bird1,0.9994723,6.0,9.0
norbob,0.011967361,6.0,9.0
wilfly,0.9892173,6.0,9.0
afbtit2,0.010852128,6.0,9.0
amerob,0.030184371,6.0,9.0
houspa,0.012892893,6.0,9.0
amegfi,0.013524665,6.0,9.0
fiespa,0.010915997,6.0,9.0
rucspa1,0.011204986,6.0,9.0
sonspa,0.061696425,6.0,9.0
yebcha,0.017723752,6.0,9.0
rewbla,0.11741318,6.0,9.0
comyel,0.039447706,6.0,9.0
yelwar,0.013531818,6.0,9.0
norcar,0.011918143,6.0,9.0
indbun,0.78612596,6.0,9.0
bird1,0.9999446,7.0,10.0
norbob,0.015508896,7.0,10.0
wilfly,0.9891638,7.0,10.0
houwre,0.018255781,7.0,10.0
grycat,0.0105502745,7.0,10.0
amerob,0.018210102,7.0,10.0
amegfi,0.012139597,7.0,10.0
fiespa,0.08314881,7.0,10.0
rucspa1,0.013010181,7.0,10.0
sonspa,0.8374381,7.0,10.0
yebcha,0.023248402,7.0,10.0
rewbla,0.062567934,7.0,10.0
comyel,0.0485421,7.0,10.0
yelwar,0.025149563,7.0,10.0
norcar,0.011081996,7.0,10.0
lazbun,0.010002903,7.0,10.0
indbun,0.83795947,7.0,10.0
bird1,0.99970645,8.0,11.0
wilfly,0.9960334,8.0,11.0
bkcvir1,0.022003608,8.0,11.0
afbtit2,0.011987686,8.0,11.0
houwre,0.010152561,8.0,11.0
bewwre,0.010942007,8.0,11.0
amerob,0.021988098,8.0,11.0
rutscr1,0.011692272,8.0,11.0
fiespa,0.10563952,8.0,11.0
sonspa,0.95723176,8.0,11.0
rewbla,0.048371583,8.0,11.0
comyel,0.015960185,8.0,11.0
yelwar,0.04532338,8.0,11.0
swatan1,0.015593708,8.0,11.0
bird1,0.9998905,9.0,12.0
wilfly,0.99750024,9.0,12.0
subfly,0.010503002,9.0,12.0
bkcvir1,0.016456138,9.0,12.0
houwre,0.013624456,9.0,12.0
amerob,0.02329826,9.0,12.0
fiespa,0.04766972,9.0,12.0
whcspa,0.0105347205,9.0,12.0
sonspa,0.99020344,9.0,12.0
swaspa,0.012240636,9.0,12.0
rewbla,0.045964655,9.0,12.0
comyel,0.017087834,9.0,12.0
yelwar,0.04145655,9.0,12.0
swatan1,0.012041526,9.0,12.0
bird1,0.99992216,10.0,13.0
wilfly,0.97754014,10.0,13.0
bkcvir1,0.016551688,10.0,13.0
bewwre,0.010440233,10.0,13.0
amerob,0.025170475,10.0,13.0
sonspa,0.91037023,10.0,13.0
rewbla,0.075752586,10.0,13.0
comgra,0.071443334,10.0,13.0
norcar,0.012507408,10.0,13.0
bird1,0.999953,11.0,14.0
bewwre,0.01734603,11.0,14.0
amerob,0.015273201,11.0,14.0
vesspa,0.036126126,11.0,14.0
sonspa,0.9974623,11.0,14.0
rewbla,0.037472934,11.0,14.0
comgra,0.072715074,11.0,14.0
norcar,0.011297061,11.0,14.0
bird1,0.9997834,12.0,15.0
bewwre,0.013746627,12.0,15.0
amerob,0.01530256,12.0,15.0
vesspa,0.018848697,12.0,15.0
sonspa,0.99442357,12.0,15.0
rewbla,0.03687518,12.0,15.0
comgra,0.036741592,12.0,15.0
norcar,0.019186283,12.0,15.0
bird1,0.99917966,13.0,16.0
pacwre1,0.011989997,13.0,16.0
amerob,0.011685039,13.0,16.0
vesspa,0.02425405,13.0,16.0
sonspa,0.94572103,13.0,16.0
rewbla,0.024331018,13.0,16.0
sumtan,0.03816783,13.0,16.0
norcar,0.014960686,13.0,16.0
bird1,0.99978465,14.0,17.0
wilfly,0.995304,14.0,17.0
bkcvir1,0.023347229,14.0,17.0
yegvir,0.020264009,14.0,17.0
amerob,0.045849863,14.0,17.0
amegfi,0.011601435,14.0,17.0
sonspa,0.9769523,14.0,17.0
spotow,0.010335603,14.0,17.0
rewbla,0.06415787,14.0,17.0
comyel,0.012978227,14.0,17.0
yelwar,0.01089826,14.0,17.0
sumtan,0.012372966,14.0,17.0
norcar,0.024038961,14.0,17.0
bird1,0.99978673,15.0,18.0
wilfly,0.98343194,15.0,18.0
swathr,0.020090947,15.0,18.0
amerob,0.025105387,15.0,18.0
sonspa,0.95551884,15.0,18.0
rewbla,0.058314882,15.0,18.0
yelwar,0.011845399,15.0,18.0
norcar,0.016863436,15.0,18.0
bird1,0.99993896,16.0,19.0
comgal1,0.010184073,16.0,19.0
wilfly,0.99942636,16.0,19.0
amerob,0.02942294,16.0,19.0
cedwax,0.012027539,16.0,19.0
sonspa,0.7860285,16.0,19.0
yebcha,0.010462705,16.0,19.0
rewbla,0.07955975,16.0,19.0
yelwar,0.015779369,16.0,19.0
norcar,0.039118767,16.0,19.0
bird1,0.99979013,17.0,20.0
wilfly,0.99335843,17.0,20.0
caskin,0.013437696,17.0,20.0
houwre,0.01136302,17.0,20.0
swathr,0.011073888,17.0,20.0
amerob,0.023589237,17.0,20.0
chispa,0.011414254,17.0,20.0
fiespa,0.019683184,17.0,20.0
whcspa,0.016513295,17.0,20.0
sonspa,0.83522063,17.0,20.0
swaspa,0.01187641,17.0,20.0
yebcha,0.02086877,17.0,20.0
rewbla,0.06270428,17.0,20.0
orcwar,0.026200403,17.0,20.0
lucwar,0.010129179,17.0,20.0
comyel,0.21710977,17.0,20.0
yelwar,0.030613605,17.0,20.0
norcar,0.021801008,17.0,20.0
indbun,0.010136439,17.0,20.0
bird1,0.9998862,18.0,21.0
comgal1,0.02018022,18.0,21.0
wilfly,0.99576735,18.0,21.0
amerob,0.029434137,18.0,21.0
cedwax,0.012647903,18.0,21.0
sonspa,0.99022126,18.0,21.0
yebcha,0.012010525,18.0,21.0
rewbla,0.15976194,18.0,21.0
comyel,0.037509233,18.0,21.0
yelwar,0.030004364,18.0,21.0
norcar,0.10035568,18.0,21.0
lazbun,0.056951154,18.0,21.0
indbun,0.09897356,18.0,21.0
bird1,0.9996269,19.0,22.0
pabspi1,0.032087047,19.0,22.0
carela1,0.012082859,19.0,22.0
wewpew,0.14186753,19.0,22.0
tropew4,0.011744794,19.0,22.0
aldfly,0.013760364,19.0,22.0
wilfly,0.65829146,19.0,22.0
amerob,0.012880894,19.0,22.0
cedwax,0.012712596,19.0,22.0
amegfi,0.011311269,19.0,22.0
sonspa,0.8057414,19.0,22.0
rewbla,0.017554788,19.0,22.0
comyel,0.044595383,19.0,22.0
yelwar,0.055330086,19.0,22.0
blugrb1,0.011984795,19.0,22.0
lazbun,0.5791242,19.0,22.0
indbun,0.46786025,19.0,22.0
bird1,0.998997,20.0,23.0
bkcchi,0.014916169,20.0,23.0
amerob,0.015018669,20.0,23.0
amegfi,0.017120901,20.0,23.0
sonspa,0.7785107,20.0,23.0
rewbla,0.024284435,20.0,23.0
comyel,0.019059168,20.0,23.0
yelwar,0.05851678,20.0,23.0
norcar,0.010786465,20.0,23.0
lazbun,0.07005331,20.0,23.0
indbun,0.9536548,20.0,23.0
bird1,0.9997772,21.0,24.0
wilfly,0.9827535,21.0,24.0
amecro,0.020173082,21.0,24.0
amerob,0.025551207,21.0,24.0
amegfi,0.021461708,21.0,24.0
sonspa,0.024975136,21.0,24.0
yebcha,0.011251572,21.0,24.0
rewbla,0.028880011,21.0,24.0
yelwar,0.03872732,21.0,24.0
lazbun,0.20926964,21.0,24.0
indbun,0.3028736,21.0,24.0
bird1,0.9991772,22.0,25.0
wilfly,0.99155706,22.0,25.0
amecro,0.021224448,22.0,25.0
amerob,0.02217383,22.0,25.0
cedwax,0.017687326,22.0,25.0
amegfi,0.051901236,22.0,25.0
sonspa,0.053534657,22.0,25.0
spotow,0.1792402,22.0,25.0
rewbla,0.31638718,22.0,25.0
comyel,0.02064752,22.0,25.0
yelwar,0.041791078,22.0,25.0
lazbun,0.018865615,22.0,25.0
indbun,0.10548135,22.0,25.0
bird1,0.9964379,23.0,26.0
wilfly,0.98821384,23.0,26.0
amecro,0.045902558,23.0,26.0
amerob,0.024016965,23.0,26.0
sonspa,0.01763668,23.0,26.0
spotow,0.024707265,23.0,26.0
rewbla,0.3851555,23.0,26.0
bird1,0.95090276,24.0,27.0
blujay,0.01611365,24.0,27.0
sedwre1,0.02390734,24.0,27.0
bewwre,0.02159061,24.0,27.0
houspa,0.012220134,24.0,27.0
gcrfin,0.014925983,24.0,27.0
larspa,0.010416613,24.0,27.0
sonspa,0.016599754,24.0,27.0
spotow,0.08770442,24.0,27.0
orcori,0.07710275,24.0,27.0
rewbla,0.25000635,24.0,27.0
comgra,0.010984803,24.0,27.0
grtgra,0.012176318,24.0,27.0
