species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995804,0.0,3.0
yebfly,0.011392322,0.0,3.0
casvir,0.045503445,0.0,3.0
buhvir,0.88317084,0.0,3.0
reevir1,0.010398202,0.0,3.0
naswar,0.99759,0.0,3.0
palwar,0.010112134,0.0,3.0
yerwar,0.062284954,0.0,3.0
bird1,0.9992416,1.0,4.0
yebfly,0.012087785,1.0,4.0
casvir,0.034864694,1.0,4.0
buhvir,0.69753027,1.0,4.0
reevir1,0.015180008,1.0,4.0
carwre,0.012405627,1.0,4.0
herthr,0.011650967,1.0,4.0
naswar,0.99070835,1.0,4.0
yerwar,0.013818492,1.0,4.0
norcar,0.023360342,1.0,4.0
bird1,0.9999276,2.0,5.0
yebfly,0.010026616,2.0,5.0
casvir,0.031766534,2.0,5.0
buhvir,0.80795217,2.0,5.0
reevir1,0.010208428,2.0,5.0
rewbla,0.0101249525,2.0,5.0
naswar,0.9964434,2.0,5.0
amered,0.011820905,2.0,5.0
yelwar,0.04608869,2.0,5.0
yerwar,0.012192262,2.0,5.0
norcar,0.0112719545,2.0,5.0
bird1,0.9996961,3.0,6.0
buhvir,0.99677545,3.0,6.0
reevir1,0.019556023,3.0,6.0
tuftit,0.011498444,3.0,6.0
winwre3,0.011215048,3.0,6.0
herthr,0.010682262,3.0,6.0
amerob,0.010419911,3.0,6.0
rewbla,0.012047275,3.0,6.0
ovenbi1,0.024777032,3.0,6.0
bawwar,0.027190628,3.0,6.0
kenwar,0.010513955,3.0,6.0
amered,0.04532967,3.0,6.0
norpar,0.017114177,3.0,6.0
bkbwar,0.010978537,3.0,6.0
yelwar,0.014711835,3.0,6.0
pinwar,0.017623574,3.0,6.0
yerwar,0.0118852835,3.0,6.0
btnwar,0.05846038,3.0,6.0
norcar,0.014144399,3.0,6.0
grhtan1,0.03045592,3.0,6.0
bird1,0.9996382,4.0,7.0
buhvir,0.9926766,4.0,7.0
reevir1,0.03424487,4.0,7.0
tuftit,0.022691788,4.0,7.0
ruckin,0.021341965,4.0,7.0
carwre,0.022126026,4.0,7.0
herthr,0.010287727,4.0,7.0
amerob,0.01063858,4.0,7.0
sonspa,0.0121876905,4.0,7.0
rewbla,0.01253146,4.0,7.0
ovenbi1,0.036460835,4.0,7.0
bawwar,0.043427285,4.0,7.0
kenwar,0.010769796,4.0,7.0
amered,0.03049216,4.0,7.0
norpar,0.026312927,4.0,7.0
bkbwar,0.015157142,4.0,7.0
yelwar,0.016199011,4.0,7.0
pinwar,0.017165113,4.0,7.0
yerwar,0.73329765,4.0,7.0
btnwar,0.022089884,4.0,7.0
scatan,0.011787859,4.0,7.0
norcar,0.038374506,4.0,7.0
grhtan1,0.02099602,4.0,7.0
bird1,0.9999054,5.0,8.0
buhvir,0.99827737,5.0,8.0
reevir1,0.015135199,5.0,8.0
tuftit,0.01585564,5.0,8.0
ruckin,0.019765656,5.0,8.0
winwre3,0.0129236,5.0,8.0
herthr,0.010525113,5.0,8.0
rocpet1,0.010345665,5.0,8.0
rewbla,0.012795644,5.0,8.0
ovenbi1,0.026091928,5.0,8.0
bawwar,0.050580908,5.0,8.0
amered,0.015635377,5.0,8.0
norpar,0.025078181,5.0,8.0
bkbwar,0.017251683,5.0,8.0
pinwar,0.024041366,5.0,8.0
yerwar,0.6605024,5.0,8.0
btnwar,0.06768346,5.0,8.0
norcar,0.017773246,5.0,8.0
grhtan1,0.07876575,5.0,8.0
bird1,0.9995838,6.0,9.0
buhvir,0.98399836,6.0,9.0
reevir1,0.01792446,6.0,9.0
tuftit,0.015513367,6.0,9.0
whesib1,0.011663928,6.0,9.0
rewbla,0.012554399,6.0,9.0
ovenbi1,0.011082205,6.0,9.0
pinwar,0.0110521605,6.0,9.0
yerwar,0.55029374,6.0,9.0
btnwar,0.012604899,6.0,9.0
norcar,0.026733397,6.0,9.0
grhtan1,0.010388142,6.0,9.0
bird1,0.9995414,7.0,10.0
buhvir,0.9846108,7.0,10.0
reevir1,0.05802827,7.0,10.0
bkcchi,0.010701908,7.0,10.0
tuftit,0.010791279,7.0,10.0
rewbla,0.013072163,7.0,10.0
ovenbi1,0.01040968,7.0,10.0
btnwar,0.016734594,7.0,10.0
norcar,0.01766096,7.0,10.0
bird1,0.99949664,8.0,11.0
buhvir,0.9731269,8.0,11.0
plsvir,0.011036915,8.0,11.0
reevir1,0.03575415,8.0,11.0
winwre3,0.0153704705,8.0,11.0
rewbla,0.033900842,8.0,11.0
norcar,0.010897958,8.0,11.0
bird1,0.9990586,9.0,12.0
buhvir,0.99388534,9.0,12.0
reevir1,0.026724437,9.0,12.0
bkcchi,0.010754606,9.0,12.0
rewbla,0.011602392,9.0,12.0
btnwar,0.011653329,9.0,12.0
norcar,0.013212547,9.0,12.0
bird1,0.99961084,10.0,13.0
zelant1,0.04156885,10.0,13.0
buhvir,0.9972026,10.0,13.0
reevir1,0.01341403,10.0,13.0
bkcchi,0.0107424725,10.0,13.0
tuftit,0.012608977,10.0,13.0
amerob,0.011346064,10.0,13.0
ovenbi1,0.01539075,10.0,13.0
btnwar,0.013888553,10.0,13.0
norcar,0.011358265,10.0,13.0
bird1,0.99986756,11.0,14.0
yebfly,0.01218644,11.0,14.0
casvir,0.017786287,11.0,14.0
buhvir,0.9606209,11.0,14.0
reevir1,0.014610932,11.0,14.0
winwre3,0.016582228,11.0,14.0
herthr,0.017573565,11.0,14.0
whtspa,0.010765289,11.0,14.0
naswar,0.99008846,11.0,14.0
amered,0.011184985,11.0,14.0
yerwar,0.015680583,11.0,14.0
bird1,0.9997128,12.0,15.0
yebfly,0.010752501,12.0,15.0
casvir,0.01673985,12.0,15.0
buhvir,0.63623184,12.0,15.0
reevir1,0.034488,12.0,15.0
herthr,0.017935544,12.0,15.0
naswar,0.9840873,12.0,15.0
yerwar,0.010917487,12.0,15.0
norcar,0.014126657,12.0,15.0
bird1,0.99985087,13.0,16.0
yebfly,0.02127326,13.0,16.0
casvir,0.02283821,13.0,16.0
buhvir,0.106290214,13.0,16.0
reevir1,0.022114296,13.0,16.0
winwre3,0.025842661,13.0,16.0
herthr,0.02593993,13.0,16.0
daejun,0.0126314415,13.0,16.0
bawwar,0.01134854,13.0,16.0
naswar,0.9993135,13.0,16.0
comyel,0.012825778,13.0,16.0
magwar,0.010206058,13.0,16.0
palwar,0.018945552,13.0,16.0
yerwar,0.40976226,13.0,16.0
bird1,0.9999532,14.0,17.0
yebfly,0.014646194,14.0,17.0
herthr,0.031741258,14.0,17.0
daejun,0.01469202,14.0,17.0
naswar,0.9998909,14.0,17.0
palwar,0.01036573,14.0,17.0
yerwar,0.20028752,14.0,17.0
bird1,0.9998933,15.0,18.0
yebfly,0.020006869,15.0,18.0
woowar,0.019150935,15.0,18.0
comcha,0.010183669,15.0,18.0
daejun,0.010353782,15.0,18.0
naswar,0.9997927,15.0,18.0
kirwar,0.012235269,15.0,18.0
yelwar,0.04259984,15.0,18.0
palwar,0.013421612,15.0,18.0
yerwar,0.11562322,15.0,18.0
bird1,0.9999596,16.0,19.0
buhvir,0.96736676,16.0,19.0
reevir1,0.024386862,16.0,19.0
winwre3,0.011031702,16.0,19.0
herthr,0.013988887,16.0,19.0
daejun,0.012839991,16.0,19.0
ovenbi1,0.016184973,16.0,19.0
naswar,0.9683691,16.0,19.0
amered,0.065811306,16.0,19.0
yelwar,0.061085876,16.0,19.0
chswar,0.046185594,16.0,19.0
yerwar,0.013315007,16.0,19.0
btnwar,0.01724441,16.0,19.0
norcar,0.010857442,16.0,19.0
