species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996597,0.0,3.0
easwpw1,0.99349046,0.0,3.0
amewoo,0.040729303,0.0,3.0
reevir1,0.013702966,0.0,3.0
tuftit,0.024730988,0.0,3.0
grycat,0.02781252,0.0,3.0
woothr,0.011731093,0.0,3.0
amerob,0.0121094305,0.0,3.0
fiespa,0.016134106,0.0,3.0
eastow,0.9345197,0.0,3.0
yebcha,0.016624207,0.0,3.0
comyel,0.5635864,0.0,3.0
norcar,0.018796379,0.0,3.0
bird1,0.9999677,1.0,4.0
chwwid,0.013305665,1.0,4.0
easwpw1,0.9932049,1.0,4.0
amewoo,0.04388404,1.0,4.0
reevir1,0.010474082,1.0,4.0
houwre,0.04645014,1.0,4.0
grycat,0.049493622,1.0,4.0
veery,0.010750142,1.0,4.0
woothr,0.01039777,1.0,4.0
houspa,0.02821678,1.0,4.0
fiespa,0.011830622,1.0,4.0
eastow,0.97444874,1.0,4.0
yebcha,0.015616224,1.0,4.0
ovenbi1,0.06005383,1.0,4.0
comyel,0.6471516,1.0,4.0
norcar,0.013105615,1.0,4.0
bird1,0.99991846,2.0,5.0
chwwid,0.012788154,2.0,5.0
easwpw1,0.99759763,2.0,5.0
amewoo,0.030197963,2.0,5.0
acafly,0.010200988,2.0,5.0
grycat,0.057275616,2.0,5.0
houspa,0.0108147655,2.0,5.0
eastow,0.76991475,2.0,5.0
yebcha,0.020176971,2.0,5.0
comyel,0.83965087,2.0,5.0
norcar,0.012598116,2.0,5.0
bird1,0.9997508,3.0,6.0
chwwid,0.040618636,3.0,6.0
easwpw1,0.9891556,3.0,6.0
amewoo,0.046390396,3.0,6.0
lesgre1,0.021592686,3.0,6.0
reevir1,0.016216872,3.0,6.0
tuftit,0.01580729,3.0,6.0
grycat,0.07342692,3.0,6.0
woothr,0.0136239305,3.0,6.0
whtspa,0.014450012,3.0,6.0
eastow,0.5175546,3.0,6.0
yebcha,0.012391801,3.0,6.0
comyel,0.7304329,3.0,6.0
yetwar,0.012385598,3.0,6.0
norcar,0.01073263,3.0,6.0
bird1,0.9998205,4.0,7.0
chwwid,0.022983156,4.0,7.0
easwpw1,0.9610185,4.0,7.0
amewoo,0.025909271,4.0,7.0
lesgre1,0.09344804,4.0,7.0
reevir1,0.016214939,4.0,7.0
grycat,0.030976417,4.0,7.0
fiespa,0.011792687,4.0,7.0
eastow,0.8475609,4.0,7.0
yebcha,0.011770825,4.0,7.0
ovenbi1,0.017081404,4.0,7.0
comyel,0.5829549,4.0,7.0
norcar,0.013428596,4.0,7.0
bird1,0.99982756,5.0,8.0
chwwid,0.011889798,5.0,8.0
easwpw1,0.9893558,5.0,8.0
amewoo,0.031133503,5.0,8.0
lesgre1,0.20787081,5.0,8.0
reevir1,0.017276604,5.0,8.0
grycat,0.03547763,5.0,8.0
fiespa,0.011948893,5.0,8.0
eastow,0.8902239,5.0,8.0
yebcha,0.011712649,5.0,8.0
comyel,0.427879,5.0,8.0
norcar,0.017431146,5.0,8.0
bird1,0.99995357,6.0,9.0
easwpw1,0.9423619,6.0,9.0
amewoo,0.02043675,6.0,9.0
lesgre1,0.06016287,6.0,9.0
reevir1,0.010799961,6.0,9.0
grycat,0.027661407,6.0,9.0
fiespa,0.012130378,6.0,9.0
whtspa,0.010709514,6.0,9.0
sonspa,0.017223833,6.0,9.0
eastow,0.9354026,6.0,9.0
yebcha,0.013603479,6.0,9.0
rewbla,0.012620695,6.0,9.0
ovenbi1,0.011995614,6.0,9.0
comyel,0.7675643,6.0,9.0
norcar,0.012494423,6.0,9.0
bird1,0.99988717,7.0,10.0
chwwid,0.02310792,7.0,10.0
easwpw1,0.9125142,7.0,10.0
amewoo,0.023335282,7.0,10.0
reevir1,0.013835819,7.0,10.0
amecro,0.0108657675,7.0,10.0
grycat,0.025457833,7.0,10.0
amerob,0.040878046,7.0,10.0
fiespa,0.0102485,7.0,10.0
whtspa,0.013902425,7.0,10.0
sonspa,0.012105608,7.0,10.0
eastow,0.8805935,7.0,10.0
yebcha,0.015776275,7.0,10.0
balori,0.020793973,7.0,10.0
rewbla,0.011518417,7.0,10.0
ovenbi1,0.017188998,7.0,10.0
comyel,0.62321895,7.0,10.0
norcar,0.014363853,7.0,10.0
indbun,0.019074166,7.0,10.0
bird1,0.9998981,8.0,11.0
spwqua1,0.015999986,8.0,11.0
chwwid,0.029849555,8.0,11.0
easwpw1,0.97329897,8.0,11.0
amewoo,0.12471825,8.0,11.0
grycat,0.03712862,8.0,11.0
easblu,0.018080082,8.0,11.0
amerob,0.039702278,8.0,11.0
fiespa,0.028133204,8.0,11.0
whtspa,0.016623309,8.0,11.0
sonspa,0.11767745,8.0,11.0
eastow,0.98675776,8.0,11.0
balori,0.02452509,8.0,11.0
rewbla,0.012295181,8.0,11.0
ovenbi1,0.02872739,8.0,11.0
norcar,0.01396358,8.0,11.0
bird1,0.9999786,9.0,12.0
ltwpar1,0.012601842,9.0,12.0
spwqua1,0.03854386,9.0,12.0
asikoe3,0.06824768,9.0,12.0
chwwid,0.053078502,9.0,12.0
easwpw1,0.9947371,9.0,12.0
sbwrai1,0.017001482,9.0,12.0
amewoo,0.15369612,9.0,12.0
grycat,0.054093584,9.0,12.0
woothr,0.2943606,9.0,12.0
amerob,0.025875993,9.0,12.0
fiespa,0.02116639,9.0,12.0
spotow,0.04038336,9.0,12.0
eastow,0.9983151,9.0,12.0
balori,0.010366537,9.0,12.0
norcar,0.018495508,9.0,12.0
bird1,0.9999424,10.0,13.0
spwqua1,0.014444457,10.0,13.0
chwwid,0.010946147,10.0,13.0
easwpw1,0.9720955,10.0,13.0
sbwrai1,0.124237694,10.0,13.0
amewoo,0.060432333,10.0,13.0
amecro,0.013364966,10.0,13.0
tuftit,0.012811683,10.0,13.0
grycat,0.04583538,10.0,13.0
slcsol1,0.01050163,10.0,13.0
woothr,0.1428765,10.0,13.0
amerob,0.017777408,10.0,13.0
fiespa,0.020711847,10.0,13.0
spotow,0.030024061,10.0,13.0
eastow,0.9990149,10.0,13.0
norcar,0.033769514,10.0,13.0
bird1,0.9999915,11.0,14.0
easwpw1,0.9938911,11.0,14.0
amewoo,0.032579947,11.0,14.0
grycat,0.029522084,11.0,14.0
woothr,0.03231024,11.0,14.0
fiespa,0.08355541,11.0,14.0
spotow,0.017610146,11.0,14.0
eastow,0.9996957,11.0,14.0
yebcha,0.014243575,11.0,14.0
norcar,0.022116305,11.0,14.0
bird1,0.99998736,12.0,15.0
easwpw1,0.90197927,12.0,15.0
amewoo,0.013481853,12.0,15.0
amecro,0.011152855,12.0,15.0
grycat,0.039010182,12.0,15.0
fiespa,0.03351175,12.0,15.0
spotow,0.019775774,12.0,15.0
eastow,0.9821196,12.0,15.0
yebcha,0.019162873,12.0,15.0
rewbla,0.020148257,12.0,15.0
comyel,0.92882127,12.0,15.0
norcar,0.023242872,12.0,15.0
bird1,0.9999877,13.0,16.0
easwpw1,0.9538333,13.0,16.0
amewoo,0.022794764,13.0,16.0
tuftit,0.015706126,13.0,16.0
grycat,0.0443419,13.0,16.0
veery,0.019264217,13.0,16.0
woothr,0.017396918,13.0,16.0
fiespa,0.032358553,13.0,16.0
eastow,0.99825025,13.0,16.0
yebcha,0.011793509,13.0,16.0
comyel,0.6425321,13.0,16.0
norcar,0.027644482,13.0,16.0
bird1,0.9999741,14.0,17.0
chwwid,0.01327217,14.0,17.0
easwpw1,0.9671392,14.0,17.0
amewoo,0.05722989,14.0,17.0
reevir1,0.013961086,14.0,17.0
tuftit,0.010087824,14.0,17.0
grycat,0.100520715,14.0,17.0
veery,0.017411025,14.0,17.0
woothr,0.07615579,14.0,17.0
fiespa,0.025302878,14.0,17.0
spotow,0.013085211,14.0,17.0
eastow,0.9987973,14.0,17.0
yebcha,0.015235281,14.0,17.0
ovenbi1,0.014002848,14.0,17.0
comyel,0.6721312,14.0,17.0
hoowar,0.010700727,14.0,17.0
magwar,0.0139877945,14.0,17.0
btbwar,0.015342265,14.0,17.0
norcar,0.09198235,14.0,17.0
bird1,0.9998944,15.0,18.0
easwpw1,0.998119,15.0,18.0
amewoo,0.043186724,15.0,18.0
rebwoo,0.015336461,15.0,18.0
reevir1,0.025468914,15.0,18.0
grycat,0.09406064,15.0,18.0
veery,0.02223817,15.0,18.0
woothr,0.1352641,15.0,18.0
amerob,0.013380651,15.0,18.0
spotow,0.013444379,15.0,18.0
eastow,0.5977959,15.0,18.0
yebcha,0.019332632,15.0,18.0
rewbla,0.02502899,15.0,18.0
comyel,0.9254656,15.0,18.0
hoowar,0.016031351,15.0,18.0
btbwar,0.011823913,15.0,18.0
norcar,0.022835147,15.0,18.0
bird1,0.99998045,16.0,19.0
easwpw1,0.9782662,16.0,19.0
amewoo,0.039169796,16.0,19.0
rebwoo,0.011812887,16.0,19.0
tuftit,0.016348537,16.0,19.0
houwre,0.013175279,16.0,19.0
grycat,0.029538896,16.0,19.0
woothr,0.04120214,16.0,19.0
amerob,0.023201069,16.0,19.0
eurrob1,0.023611195,16.0,19.0
comcha,0.011575688,16.0,19.0
bacspa,0.010733375,16.0,19.0
fiespa,0.06082161,16.0,19.0
eastow,0.9955796,16.0,19.0
yebcha,0.012180786,16.0,19.0
rewbla,0.025414845,16.0,19.0
comyel,0.5913135,16.0,19.0
norcar,0.041055385,16.0,19.0
bird1,0.99998415,17.0,20.0
easwpw1,0.9813858,17.0,20.0
amewoo,0.020363731,17.0,20.0
houwre,0.012908857,17.0,20.0
grycat,0.035055377,17.0,20.0
woothr,0.037810877,17.0,20.0
fiespa,0.024177521,17.0,20.0
eastow,0.9944251,17.0,20.0
yebcha,0.01144476,17.0,20.0
ovenbi1,0.035795577,17.0,20.0
comyel,0.44235858,17.0,20.0
norcar,0.020546548,17.0,20.0
bird1,0.9999966,18.0,21.0
easwpw1,0.96441776,18.0,21.0
amewoo,0.04638131,18.0,21.0
grycat,0.03292226,18.0,21.0
woothr,0.026115093,18.0,21.0
fiespa,0.058148112,18.0,21.0
eastow,0.9999516,18.0,21.0
ovenbi1,0.019108623,18.0,21.0
chswar,0.012363967,18.0,21.0
norcar,0.011717016,18.0,21.0
bird1,0.9999946,19.0,22.0
spwqua1,0.012107057,19.0,22.0
chwwid,0.018526325,19.0,22.0
easwpw1,0.98441875,19.0,22.0
amewoo,0.072328724,19.0,22.0
grycat,0.034583364,19.0,22.0
fiespa,0.028368596,19.0,22.0
spotow,0.014383222,19.0,22.0
eastow,0.9973596,19.0,22.0
ovenbi1,0.012179139,19.0,22.0
norcar,0.017387293,19.0,22.0
bird1,0.9999897,20.0,23.0
chwwid,0.028400071,20.0,23.0
easwpw1,0.9977715,20.0,23.0
amewoo,0.04425116,20.0,23.0
grycat,0.030311383,20.0,23.0
woothr,0.0113177765,20.0,23.0
amerob,0.012350668,20.0,23.0
fiespa,0.014015911,20.0,23.0
sonspa,0.1099505,20.0,23.0
eastow,0.8611964,20.0,23.0
ovenbi1,0.10298861,20.0,23.0
norcar,0.015563741,20.0,23.0
bird1,0.9999689,21.0,24.0
chwwid,0.01690353,21.0,24.0
easwpw1,0.9977303,21.0,24.0
amewoo,0.03601998,21.0,24.0
houwre,0.01991806,21.0,24.0
grycat,0.028359316,21.0,24.0
amerob,0.013757426,21.0,24.0
spotow,0.35450146,21.0,24.0
eastow,0.8328282,21.0,24.0
norcar,0.019408083,21.0,24.0
bird1,0.9998797,22.0,25.0
spwqua1,0.01187434,22.0,25.0
chwwid,0.015568768,22.0,25.0
easwpw1,0.9857504,22.0,25.0
amewoo,0.0154119935,22.0,25.0
grycat,0.035264794,22.0,25.0
fiespa,0.01169764,22.0,25.0
spotow,0.030336266,22.0,25.0
eastow,0.75360465,22.0,25.0
yebcha,0.018140974,22.0,25.0
comyel,0.4922442,22.0,25.0
norcar,0.019081097,22.0,25.0
bird1,0.9999233,23.0,26.0
easwpw1,0.99335307,23.0,26.0
amewoo,0.014678985,23.0,26.0
grycat,0.029741196,23.0,26.0
spotow,0.015319131,23.0,26.0
eastow,0.49059054,23.0,26.0
yebcha,0.017163143,23.0,26.0
comyel,0.72267133,23.0,26.0
norcar,0.01481713,23.0,26.0
bird1,0.99987775,24.0,27.0
easwpw1,0.9919213,24.0,27.0
amewoo,0.016113976,24.0,27.0
reevir1,0.014504132,24.0,27.0
grycat,0.020443078,24.0,27.0
amerob,0.012895916,24.0,27.0
yebcha,0.010623528,24.0,27.0
comyel,0.8299218,24.0,27.0
norcar,0.1264259,24.0,27.0
bird1,0.9999366,25.0,28.0
easwpw1,0.9958676,25.0,28.0
amewoo,0.013776912,25.0,28.0
grycat,0.025766956,25.0,28.0
veery,0.019855434,25.0,28.0
woothr,0.02491756,25.0,28.0
amerob,0.01134685,25.0,28.0
sonspa,0.011552121,25.0,28.0
eastow,0.09434769,25.0,28.0
yebcha,0.015018422,25.0,28.0
rewbla,0.012494399,25.0,28.0
comyel,0.97383404,25.0,28.0
norcar,0.016748449,25.0,28.0
bird1,0.9997233,26.0,29.0
easwpw1,0.9936896,26.0,29.0
amewoo,0.015691994,26.0,29.0
reevir1,0.041037437,26.0,29.0
grycat,0.039430615,26.0,29.0
veery,0.014112193,26.0,29.0
woothr,0.023558905,26.0,29.0
amerob,0.012655461,26.0,29.0
eastow,0.17778358,26.0,29.0
yebcha,0.01519121,26.0,29.0
rewbla,0.011974072,26.0,29.0
comyel,0.7253673,26.0,29.0
norcar,0.016133592,26.0,29.0
bird1,0.9997858,27.0,30.0
cangoo,0.01292307,27.0,30.0
easwpw1,0.98254794,27.0,30.0
amewoo,0.02171599,27.0,30.0
reevir1,0.046895765,27.0,30.0
grycat,0.016662775,27.0,30.0
