species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998371,0.0,3.0
redjun,0.0118980855,0.0,3.0
blujay,0.15635179,0.0,3.0
bkcchi,0.0696351,0.0,3.0
grycat,0.9977018,0.0,3.0
olispa,0.010511352,0.0,3.0
fiespa,0.17405039,0.0,3.0
sonspa,0.020281838,0.0,3.0
eastow,0.69206226,0.0,3.0
buwwar,0.013950475,0.0,3.0
norcar,0.7496595,0.0,3.0
bird1,0.9999855,1.0,4.0
dowwoo,0.014339113,1.0,4.0
blujay,0.04372789,1.0,4.0
amecro,0.012875542,1.0,4.0
bkcchi,0.017503308,1.0,4.0
grycat,0.9995569,1.0,4.0
houspa,0.013226045,1.0,4.0
fiespa,0.26109833,1.0,4.0
sonspa,0.77079546,1.0,4.0
eastow,0.59876853,1.0,4.0
norcar,0.8732066,1.0,4.0
bird1,0.99998087,2.0,5.0
blujay,0.506633,2.0,5.0
flsjay,0.010052114,2.0,5.0
amecro,0.013199934,2.0,5.0
bkcchi,0.14541353,2.0,5.0
tuftit,0.0180361,2.0,5.0
grycat,0.97016686,2.0,5.0
normoc,0.028563872,2.0,5.0
houspa,0.01306774,2.0,5.0
houfin,0.012054716,2.0,5.0
fiespa,0.47525793,2.0,5.0
sonspa,0.65792626,2.0,5.0
eastow,0.41248187,2.0,5.0
norcar,0.9199354,2.0,5.0
bird1,0.9999508,3.0,6.0
norshr4,0.010412396,3.0,6.0
blujay,0.22318171,3.0,6.0
bkcchi,0.5141161,3.0,6.0
grycat,0.99485976,3.0,6.0
normoc,0.01195119,3.0,6.0
amerob,0.010629213,3.0,6.0
chispa,0.029691214,3.0,6.0
fiespa,0.510925,3.0,6.0
rucspa1,0.018188845,3.0,6.0
sonspa,0.86856765,3.0,6.0
eastow,0.022524929,3.0,6.0
rewbla,0.0305937,3.0,6.0
orcwar,0.049083732,3.0,6.0
norcar,0.84982055,3.0,6.0
bird1,0.9998743,4.0,7.0
blujay,0.1717979,4.0,7.0
bkcchi,0.22243392,4.0,7.0
grycat,0.9940957,4.0,7.0
normoc,0.017197184,4.0,7.0
fiespa,0.7742327,4.0,7.0
rucspa1,0.020438775,4.0,7.0
sonspa,0.49680412,4.0,7.0
eastow,0.016521575,4.0,7.0
rewbla,0.017295491,4.0,7.0
buwwar,0.013283115,4.0,7.0
norcar,0.6996246,4.0,7.0
bird1,0.9999729,5.0,8.0
bkcchi,0.031128,5.0,8.0
grycat,0.99938065,5.0,8.0
normoc,0.019042933,5.0,8.0
fiespa,0.07494161,5.0,8.0
whtspa,0.015001897,5.0,8.0
sonspa,0.5965313,5.0,8.0
swaspa,0.022128075,5.0,8.0
eastow,0.0353054,5.0,8.0
stbori,0.01352835,5.0,8.0
rewbla,0.041128743,5.0,8.0
orcwar,0.010855522,5.0,8.0
norcar,0.8662782,5.0,8.0
bird1,0.99992347,6.0,9.0
azaspi1,0.07440382,6.0,9.0
bkcchi,0.03863801,6.0,9.0
grycat,0.992905,6.0,9.0
amegfi,0.011053729,6.0,9.0
fiespa,0.01601324,6.0,9.0
whtspa,0.010040555,6.0,9.0
sonspa,0.011268831,6.0,9.0
swaspa,0.031893134,6.0,9.0
eastow,0.48465413,6.0,9.0
bawwar,0.031205626,6.0,9.0
norcar,0.7543453,6.0,9.0
bird1,0.99994713,7.0,10.0
monpar,0.018546524,7.0,10.0
azaspi1,0.011572611,7.0,10.0
blujay,0.03905717,7.0,10.0
bkcchi,0.088601455,7.0,10.0
grycat,0.91108185,7.0,10.0
eastow,0.30498403,7.0,10.0
rewbla,0.019549895,7.0,10.0
ovenbi1,0.014811491,7.0,10.0
bawwar,0.02417968,7.0,10.0
norcar,0.79155695,7.0,10.0
bird1,0.99990594,8.0,11.0
blujay,0.087138705,8.0,11.0
bkcchi,0.012062209,8.0,11.0
grycat,0.9987724,8.0,11.0
normoc,0.0137070455,8.0,11.0
eastow,0.013424566,8.0,11.0
rewbla,0.015118014,8.0,11.0
norcar,0.8212221,8.0,11.0
bird1,0.9999921,9.0,12.0
blujay,0.1444664,9.0,12.0
bkcchi,0.0395178,9.0,12.0
grycat,0.9998684,9.0,12.0
normoc,0.029754946,9.0,12.0
fiespa,0.019421237,9.0,12.0
eastow,0.012327383,9.0,12.0
rewbla,0.045843232,9.0,12.0
norcar,0.937292,9.0,12.0
bird1,0.99998784,10.0,13.0
blujay,0.10637566,10.0,13.0
bkcchi,0.068771414,10.0,13.0
grycat,0.9981462,10.0,13.0
houfin,0.0195012,10.0,13.0
fiespa,0.04613517,10.0,13.0
sonspa,0.01591704,10.0,13.0
rewbla,0.014817443,10.0,13.0
orcwar,0.01094098,10.0,13.0
norcar,0.8367174,10.0,13.0
bird1,0.9999958,11.0,14.0
manvir1,0.012794921,11.0,14.0
brnjay,0.031806767,11.0,14.0
blujay,0.052019026,11.0,14.0
bkcchi,0.01784471,11.0,14.0
grycat,0.99502313,11.0,14.0
fiespa,0.13891599,11.0,14.0
eastow,0.40299055,11.0,14.0
norcar,0.86360264,11.0,14.0
bird1,0.9999941,12.0,15.0
blujay,0.7691763,12.0,15.0
flsjay,0.019640546,12.0,15.0
bkcchi,0.03906306,12.0,15.0
ruckin,0.011325045,12.0,15.0
grycat,0.9542206,12.0,15.0
eastow,0.8848356,12.0,15.0
norcar,0.85521835,12.0,15.0
bird1,0.9999917,13.0,16.0
haiwoo,0.1675431,13.0,16.0
brnjay,0.0123997675,13.0,16.0
blujay,0.30971584,13.0,16.0
flsjay,0.020241326,13.0,16.0
bkcchi,0.06932322,13.0,16.0
ruckin,0.010230152,13.0,16.0
grycat,0.9903874,13.0,16.0
sonspa,0.08712064,13.0,16.0
eastow,0.8704222,13.0,16.0
norcar,0.6157993,13.0,16.0
bird1,0.99997747,14.0,17.0
haiwoo,0.94953746,14.0,17.0
blujay,0.41745603,14.0,17.0
bkcchi,0.06513189,14.0,17.0
grycat,0.9543733,14.0,17.0
amegfi,0.023775402,14.0,17.0
sonspa,0.09736333,14.0,17.0
eastow,0.41624182,14.0,17.0
rewbla,0.014193394,14.0,17.0
norcar,0.16588898,14.0,17.0
bird1,0.9999763,15.0,18.0
haiwoo,0.94811225,15.0,18.0
blujay,0.49294645,15.0,18.0
bkcchi,0.040164392,15.0,18.0
houwre,0.019551767,15.0,18.0
grycat,0.9605039,15.0,18.0
amegfi,0.015293481,15.0,18.0
fiespa,0.016666424,15.0,18.0
sonspa,0.03290042,15.0,18.0
eastow,0.6188424,15.0,18.0
rewbla,0.010492953,15.0,18.0
norcar,0.011572016,15.0,18.0
bird1,0.999831,16.0,19.0
whbhum1,0.016538799,16.0,19.0
haiwoo,0.1441153,16.0,19.0
rufhor2,0.0131813,16.0,19.0
grekis,0.01044834,16.0,19.0
flsjay,0.019712737,16.0,19.0
grycat,0.98378396,16.0,19.0
rucspa1,0.010204276,16.0,19.0
eastow,0.34298652,16.0,19.0
norcar,0.015667088,16.0,19.0
bird1,0.9999136,17.0,20.0
whbhum1,0.010346378,17.0,20.0
haiwoo,0.07960232,17.0,20.0
brnjay,0.0174034,17.0,20.0
blujay,0.010395906,17.0,20.0
flsjay,0.032386653,17.0,20.0
houwre,0.051343232,17.0,20.0
grycat,0.9864178,17.0,20.0
fiespa,0.012795301,17.0,20.0
eastow,0.874325,17.0,20.0
norcar,0.022684604,17.0,20.0
banana,0.02061569,17.0,20.0
bird1,0.99996203,18.0,21.0
haiwoo,0.0140565885,18.0,21.0
grekis,0.011752291,18.0,21.0
brnjay,0.10150314,18.0,21.0
ruckin,0.011780391,18.0,21.0
houwre,0.016629618,18.0,21.0
grycat,0.9646265,18.0,21.0
normoc,0.010257796,18.0,21.0
olispa,0.021160798,18.0,21.0
chispa,0.013379435,18.0,21.0
fiespa,0.029879862,18.0,21.0
eastow,0.24768591,18.0,21.0
rewbla,0.020286037,18.0,21.0
orcwar,0.03931862,18.0,21.0
norcar,0.18342598,18.0,21.0
barwaf1,0.013928539,18.0,21.0
bird1,0.9999627,19.0,22.0
caskin,0.0102218315,19.0,22.0
belvir,0.024355043,19.0,22.0
brnjay,0.023546811,19.0,22.0
flsjay,0.031001447,19.0,22.0
bkcchi,0.019758064,19.0,22.0
tuftit,0.021519456,19.0,22.0
ruckin,0.024468863,19.0,22.0
houwre,0.022121264,19.0,22.0
grycat,0.99656206,19.0,22.0
fiespa,0.06344001,19.0,22.0
eastow,0.1957287,19.0,22.0
rewbla,0.015705936,19.0,22.0
ovenbi1,0.010213985,19.0,22.0
orcwar,0.01384361,19.0,22.0
norcar,0.17440248,19.0,22.0
bird1,0.9999091,20.0,23.0
brnjay,0.017486515,20.0,23.0
blujay,0.044415805,20.0,23.0
flsjay,0.014952346,20.0,23.0
bkcchi,0.22902803,20.0,23.0
ruckin,0.03635269,20.0,23.0
grycat,0.994577,20.0,23.0
fiespa,0.20824297,20.0,23.0
eastow,0.9644578,20.0,23.0
rewbla,0.012541401,20.0,23.0
buwwar,0.021776091,20.0,23.0
orcwar,0.020940736,20.0,23.0
norcar,0.09424788,20.0,23.0
bird1,0.99974406,21.0,24.0
blujay,0.10638216,21.0,24.0
flsjay,0.019355018,21.0,24.0
bkcchi,0.107475705,21.0,24.0
grycat,0.9850853,21.0,24.0
eastow,0.9456261,21.0,24.0
norcar,0.17581388,21.0,24.0
bird1,0.999974,22.0,25.0
blujay,0.13611259,22.0,25.0
flsjay,0.022698421,22.0,25.0
bkcchi,0.024391027,22.0,25.0
grycat,0.998851,22.0,25.0
amegfi,0.023840355,22.0,25.0
fiespa,0.18588808,22.0,25.0
sonspa,0.34614295,22.0,25.0
eastow,0.62277853,22.0,25.0
comyel,0.01238102,22.0,25.0
norcar,0.8761867,22.0,25.0
bird1,0.99996066,23.0,26.0
flsjay,0.010738404,23.0,26.0
ruckin,0.020797439,23.0,26.0
grycat,0.99772877,23.0,26.0
fiespa,0.38588884,23.0,26.0
sonspa,0.013002077,23.0,26.0
eastow,0.73466784,23.0,26.0
rewbla,0.014762158,23.0,26.0
orcwar,0.03098959,23.0,26.0
norcar,0.7397269,23.0,26.0
bird1,0.99997747,24.0,27.0
flsjay,0.011863603,24.0,27.0
bkcchi,0.013469385,24.0,27.0
ruckin,0.07594146,24.0,27.0
grycat,0.99664116,24.0,27.0
amegfi,0.015248177,24.0,27.0
fiespa,0.8014493,24.0,27.0
rucspa1,0.012350342,24.0,27.0
sonspa,0.21522762,24.0,27.0
eastow,0.892164,24.0,27.0
rewbla,0.018542185,24.0,27.0
orcwar,0.023368666,24.0,27.0
norcar,0.46800664,24.0,27.0
bird1,0.99986786,25.0,28.0
brnjay,0.018810896,25.0,28.0
blujay,0.026504492,25.0,28.0
flsjay,0.019561816,25.0,28.0
bkcchi,0.011530127,25.0,28.0
savwar1,0.024822377,25.0,28.0
ruckin,0.031154897,25.0,28.0
grycat,0.97817826,25.0,28.0
amegfi,0.0134809585,25.0,28.0
fiespa,0.2507247,25.0,28.0
sonspa,0.07280367,25.0,28.0
eastow,0.64284605,25.0,28.0
rewbla,0.013072876,25.0,28.0
ovenbi1,0.01081648,25.0,28.0
norcar,0.075122595,25.0,28.0
bird1,0.99990666,26.0,29.0
blujay,0.07909019,26.0,29.0
flsjay,0.01458149,26.0,29.0
bkcchi,0.015360741,26.0,29.0
