species_code,score,start_offset_sec,end_offset_sec
bird1,0.99624026,0.0,3.0
grnjay,0.0102542825,0.0,3.0
tuftit,0.011210872,0.0,3.0
nrwswa,0.8449295,0.0,3.0
gyhbul1,0.061488044,0.0,3.0
stelio1,0.02276794,0.0,3.0
eurbla,0.011014335,0.0,3.0
amerob,0.4901289,0.0,3.0
crbthr1,0.010637194,0.0,3.0
sonspa,0.016616218,0.0,3.0
rewbla,0.039885867,0.0,3.0
gcrwar,0.07174275,0.0,3.0
norcar,0.31886992,0.0,3.0
bird1,0.9985241,1.0,4.0
comnig,0.01288514,1.0,4.0
whcbar1,0.014265678,1.0,4.0
nrwswa,0.97646964,1.0,4.0
gyhbul1,0.5829833,1.0,4.0
stelio1,0.022320988,1.0,4.0
amerob,0.27852836,1.0,4.0
crbthr1,0.010525997,1.0,4.0
sonspa,0.033470724,1.0,4.0
rewbla,0.05000152,1.0,4.0
gcrwar,0.019797863,1.0,4.0
norcar,0.028634666,1.0,4.0
bkhgro,0.024794735,1.0,4.0
bird1,0.99877596,2.0,5.0
comnig,0.020646414,2.0,5.0
pirfly1,0.015511475,2.0,5.0
reevir1,0.015177057,2.0,5.0
bkcchi,0.022482892,2.0,5.0
nrwswa,0.5172885,2.0,5.0
gyhbul1,0.32042181,2.0,5.0
stelio1,0.07861653,2.0,5.0
gockin,0.013427378,2.0,5.0
grycat,0.015922934,2.0,5.0
brnthr,0.047061898,2.0,5.0
obnthr1,0.011286638,2.0,5.0
blarob1,0.014290348,2.0,5.0
amerob,0.50250065,2.0,5.0
houspa,0.018287351,2.0,5.0
sonspa,0.04131264,2.0,5.0
rewbla,0.015339485,2.0,5.0
gcrwar,0.023719445,2.0,5.0
norcar,0.084699616,2.0,5.0
robgro,0.012041146,2.0,5.0
bkhgro,0.01987976,2.0,5.0
bird1,0.9829014,3.0,6.0
comnig,0.014908493,3.0,6.0
grbfir1,0.02249394,3.0,6.0
whcela1,0.018164316,3.0,6.0
pirfly1,0.021899797,3.0,6.0
nrwswa,0.21384762,3.0,6.0
gyhbul1,0.13038036,3.0,6.0
stelio1,0.038143203,3.0,6.0
gockin,0.044668905,3.0,6.0
amerob,0.03782855,3.0,6.0
houspa,0.018808182,3.0,6.0
yellow2,0.09040485,3.0,6.0
sonspa,0.01446791,3.0,6.0
norcar,0.015635904,3.0,6.0
bird1,0.9964231,4.0,7.0
comnig,0.0123962825,4.0,7.0
dowwoo,0.035908632,4.0,7.0
bkcchi,0.013810722,4.0,7.0
nrwswa,0.50967443,4.0,7.0
grycat,0.0115324315,4.0,7.0
amerob,0.91754496,4.0,7.0
houspa,0.043303926,4.0,7.0
foxspa,0.01310109,4.0,7.0
sonspa,0.048574883,4.0,7.0
spotow,0.027985282,4.0,7.0
rewbla,0.010155967,4.0,7.0
norcar,0.17584461,4.0,7.0
bkhgro,0.012651552,4.0,7.0
bird1,0.9947213,5.0,8.0
whttou1,0.010650481,5.0,8.0
yegvir,0.016283443,5.0,8.0
nrwswa,0.4407846,5.0,8.0
amerob,0.7713346,5.0,8.0
crbthr1,0.03225095,5.0,8.0
houspa,0.027494473,5.0,8.0
sonspa,0.016461719,5.0,8.0
spotow,0.014386594,5.0,8.0
norcar,0.018709611,5.0,8.0
bird1,0.9992669,6.0,9.0
nrwswa,0.92933136,6.0,9.0
comhom1,0.010367941,6.0,9.0
amerob,0.9605424,6.0,9.0
houspa,0.014401131,6.0,9.0
sonspa,0.018780611,6.0,9.0
rewbla,0.54341984,6.0,9.0
bird1,0.993872,7.0,10.0
moudov,0.010820685,7.0,10.0
grekis,0.011356332,7.0,10.0
bkcchi,0.012124201,7.0,10.0
gockin,0.011496498,7.0,10.0
buggna,0.010111065,7.0,10.0
amerob,0.89741945,7.0,10.0
sonspa,0.08120868,7.0,10.0
rewbla,0.82186264,7.0,10.0
norcar,0.028303279,7.0,10.0
bird1,0.95304173,8.0,11.0
rethaw,0.044284996,8.0,11.0
bkcchi,0.017381184,8.0,11.0
amerob,0.058741007,8.0,11.0
houspa,0.013196485,8.0,11.0
sonspa,0.11252542,8.0,11.0
rewbla,0.7109519,8.0,11.0
norcar,0.023652697,8.0,11.0
bird1,0.9653142,9.0,12.0
amewoo,0.0118038235,9.0,12.0
osprey,0.014536345,9.0,12.0
goftyr1,0.010859117,9.0,12.0
grekis,0.01605935,9.0,12.0
reevir1,0.017557964,9.0,12.0
treswa,0.011935642,9.0,12.0
nrwswa,0.26224396,9.0,12.0
gyhbul1,0.011610876,9.0,12.0
gockin,0.020385459,9.0,12.0
eursta,0.022840863,9.0,12.0
amerob,0.051781524,9.0,12.0
houspa,0.09448992,9.0,12.0
chispa,0.011139948,9.0,12.0
daejun,0.015653659,9.0,12.0
sonspa,0.0880227,9.0,12.0
balori,0.010645433,9.0,12.0
rewbla,0.022769187,9.0,12.0
pinwar,0.010032696,9.0,12.0
norcar,0.022374516,9.0,12.0
bird1,0.98656917,10.0,13.0
nrwswa,0.9431624,10.0,13.0
amerob,0.012644146,10.0,13.0
houspa,0.013787543,10.0,13.0
sonspa,0.0102833165,10.0,13.0
norcar,0.016448148,10.0,13.0
bird1,0.99851257,11.0,14.0
grekis,0.0103569,11.0,14.0
tuftit,0.01054417,11.0,14.0
banswa,0.010771071,11.0,14.0
nrwswa,0.95029193,11.0,14.0
stelio1,0.026317265,11.0,14.0
gockin,0.012234227,11.0,14.0
amerob,0.67699623,11.0,14.0
houspa,0.013805241,11.0,14.0
sonspa,0.012581466,11.0,14.0
norcar,0.032242347,11.0,14.0
bird1,0.9926712,12.0,15.0
cangoo,0.010655044,12.0,15.0
chcant2,0.011325387,12.0,15.0
blujay,0.015929881,12.0,15.0
banswa,0.015180151,12.0,15.0
nrwswa,0.13874747,12.0,15.0
eursta,0.01550664,12.0,15.0
normoc,0.015255009,12.0,15.0
amerob,0.6613872,12.0,15.0
grsfly1,0.01773541,12.0,15.0
houspa,0.017484687,12.0,15.0
sonspa,0.016475221,12.0,15.0
rewbla,0.016567644,12.0,15.0
norcar,0.010608683,12.0,15.0
bird1,0.99385506,13.0,16.0
grekis,0.025076045,13.0,16.0
blujay,0.0360966,13.0,16.0
amerob,0.87898386,13.0,16.0
