species_code,score,start_offset_sec,end_offset_sec
bird1,0.9767474,0.0,3.0
haiwoo,0.01715256,0.0,3.0
tui1,0.01612318,0.0,3.0
warvir,0.013092128,0.0,3.0
reevir1,0.015315829,0.0,3.0
stejay,0.01883707,0.0,3.0
mouchi2,0.012008007,0.0,3.0
comchi1,0.011283398,0.0,3.0
buggna,0.053486623,0.0,3.0
amedip,0.08183222,0.0,3.0
eurbla,0.013680546,0.0,3.0
amerob,0.017021878,0.0,3.0
houspa,0.011216825,0.0,3.0
lesgol,0.035895444,0.0,3.0
daejun,0.015149877,0.0,3.0
rucspa1,0.014572106,0.0,3.0
sonspa,0.010042494,0.0,3.0
linspa,0.0131826885,0.0,3.0
norcar,0.011300737,0.0,3.0
bird1,0.9992634,1.0,4.0
yebsap,0.9407071,1.0,4.0
rensap,0.027722096,1.0,4.0
attwoo1,0.014067933,1.0,4.0
yetvir,0.16855548,1.0,4.0
buhvir,0.057424378,1.0,4.0
reevir1,0.10091033,1.0,4.0
houspa,0.01651197,1.0,4.0
eutspa,0.019718952,1.0,4.0
whtspa,0.016055733,1.0,4.0
swaspa,0.011664693,1.0,4.0
norcar,0.012016145,1.0,4.0
bird1,0.9996543,2.0,5.0
yebsap,0.879812,2.0,5.0
rensap,0.035748307,2.0,5.0
rebsap,0.03220822,2.0,5.0
attwoo1,0.011545779,2.0,5.0
yetvir,0.08668815,2.0,5.0
buhvir,0.0429462,2.0,5.0
plsvir,0.012292684,2.0,5.0
reevir1,0.05112525,2.0,5.0
houwre,0.26012567,2.0,5.0
amerob,0.018622087,2.0,5.0
rucspa,0.014112193,2.0,5.0
amered,0.018221222,2.0,5.0
yelwar,0.011567507,2.0,5.0
bird1,0.99941987,3.0,6.0
yebsap,0.6818131,3.0,6.0
rensap,0.018854117,3.0,6.0
rebsap,0.029595146,3.0,6.0
attwoo1,0.03329552,3.0,6.0
yetvir,0.27277964,3.0,6.0
buhvir,0.053789712,3.0,6.0
plsvir,0.011015753,3.0,6.0
reevir1,0.018504405,3.0,6.0
houwre,0.010826637,3.0,6.0
houwre4,0.01291989,3.0,6.0
sonthr1,0.011807578,3.0,6.0
amepip,0.014604653,3.0,6.0
rucspa1,0.011123994,3.0,6.0
amered,0.02480489,3.0,6.0
rucwar4,0.011949467,3.0,6.0
norcar,0.01572166,3.0,6.0
saffin,0.06026592,3.0,6.0
bird1,0.999113,4.0,7.0
yebsap,0.059280958,4.0,7.0
gofwoo,0.017698565,4.0,7.0
rebwoo,0.04125412,4.0,7.0
attwoo1,0.03118165,4.0,7.0
grbwoo3,0.0107422145,4.0,7.0
yetvir,0.025231559,4.0,7.0
casvir,0.01003165,4.0,7.0
buhvir,0.023732517,4.0,7.0
reevir1,0.077539995,4.0,7.0
bkwvir,0.021443384,4.0,7.0
mexchi,0.011561467,4.0,7.0
houwre,0.022077562,4.0,7.0
carwre,0.014569469,4.0,7.0
towsol,0.012460204,4.0,7.0
amerob,0.062379222,4.0,7.0
fieldf,0.020738354,4.0,7.0
burthr,0.010337641,4.0,7.0
amepip,0.57215625,4.0,7.0
brespa,0.051927853,4.0,7.0
daejun,0.02251112,4.0,7.0
yeejun,0.018110324,4.0,7.0
sonspa,0.03018683,4.0,7.0
rewbla,0.014603409,4.0,7.0
scatan,0.011782239,4.0,7.0
norcar,0.025004888,4.0,7.0
banana,0.049006015,4.0,7.0
bird1,0.993426,5.0,8.0
reevir1,0.331486,5.0,8.0
amecro,0.010409641,5.0,8.0
tuftit,0.01643341,5.0,8.0
gockin,0.010548373,5.0,8.0
grycat,0.015715528,5.0,8.0
amerob,0.028707918,5.0,8.0
rebfly,0.020613002,5.0,8.0
amepip,0.12738214,5.0,8.0
chispa,0.16489196,5.0,8.0
brespa,0.013814802,5.0,8.0
daejun,0.023379698,5.0,8.0
whtspa,0.0230004,5.0,8.0
sonspa,0.0515356,5.0,8.0
orcori,0.012724829,5.0,8.0
rewbla,0.028967751,5.0,8.0
amered,0.270201,5.0,8.0
norpar,0.010748757,5.0,8.0
bkbwar,0.015284788,5.0,8.0
yelwar,0.016817953,5.0,8.0
sltred,0.0245702,5.0,8.0
scatan,0.011487278,5.0,8.0
bird1,0.9983972,6.0,9.0
yebsap,0.7297892,6.0,9.0
rensap,0.020911612,6.0,9.0
rebsap,0.01077081,6.0,9.0
rebwoo,0.011439226,6.0,9.0
attwoo1,0.11108938,6.0,9.0
whbwoo1,0.07157123,6.0,9.0
linwoo1,0.026106559,6.0,9.0
pilwoo,0.010815005,6.0,9.0
reevir1,0.11710297,6.0,9.0
grycat,0.014682681,6.0,9.0
amerob,0.018924952,6.0,9.0
colfly1,0.010930232,6.0,9.0
chispa,0.1344269,6.0,9.0
daejun,0.014582832,6.0,9.0
whtspa,0.01840882,6.0,9.0
sonspa,0.038085084,6.0,9.0
bird1,0.9983253,7.0,10.0
yebsap,0.6055944,7.0,10.0
rensap,0.04335996,7.0,10.0
rebsap,0.017293401,7.0,10.0
rebwoo,0.03017905,7.0,10.0
attwoo1,0.07696825,7.0,10.0
whbwoo1,0.01904464,7.0,10.0
linwoo1,0.017427642,7.0,10.0
amerob,0.016529039,7.0,10.0
houspa,0.010104089,7.0,10.0
chispa,0.14661291,7.0,10.0
rucspa1,0.0110473195,7.0,10.0
whtspa,0.017543394,7.0,10.0
sonspa,0.016000997,7.0,10.0
rewbla,0.010803396,7.0,10.0
bird1,0.99911666,8.0,11.0
yebsap,0.6680148,8.0,11.0
rensap,0.019491784,8.0,11.0
rebsap,0.024290785,8.0,11.0
attwoo1,0.079315685,8.0,11.0
whbwoo1,0.026640126,8.0,11.0
linwoo1,0.018137781,8.0,11.0
pilwoo,0.014240642,8.0,11.0
houwre4,0.011409198,8.0,11.0
amerob,0.03690354,8.0,11.0
colfly1,0.011394373,8.0,11.0
amepip,0.027027277,8.0,11.0
rucspa1,0.013300857,8.0,11.0
whtspa,0.0554827,8.0,11.0
sonspa,0.039383072,8.0,11.0
linspa,0.011358955,8.0,11.0
rewbla,0.010815883,8.0,11.0
amered,0.028966771,8.0,11.0
yelwar,0.018070858,8.0,11.0
chswar,0.010592835,8.0,11.0
norcar,0.0100105265,8.0,11.0
banana,0.21299255,8.0,11.0
bird1,0.99739814,9.0,12.0
yebsap,0.08492386,9.0,12.0
rensap,0.0101752365,9.0,12.0
rebsap,0.053281933,9.0,12.0
attwoo1,0.6339917,9.0,12.0
whbwoo1,0.029600933,9.0,12.0
grswoo,0.011884796,9.0,12.0
dowwoo,0.08244719,9.0,12.0
pilwoo,0.015147143,9.0,12.0
chbchi,0.03879286,9.0,12.0
amerob,0.8928171,9.0,12.0
eurrob1,0.012619209,9.0,12.0
amepip,0.06942106,9.0,12.0
daejun,0.017482882,9.0,12.0
sonspa,0.012273964,9.0,12.0
rewbla,0.013805014,9.0,12.0
amered,0.019343836,9.0,12.0
yelwar,0.036906872,9.0,12.0
norcar,0.013133985,9.0,12.0
banana,0.010908906,9.0,12.0
bird1,0.9966761,10.0,13.0
grnvie1,0.010869688,10.0,13.0
tyrmet1,0.11302373,10.0,13.0
sposan,0.011637819,10.0,13.0
hamfly,0.010412466,10.0,13.0
amecro,0.011887166,10.0,13.0
oaktit,0.014127433,10.0,13.0
amerob,0.9110356,10.0,13.0
amepip,0.44350284,10.0,13.0
daejun,0.0133359665,10.0,13.0
rucspa1,0.011598116,10.0,13.0
tenwar,0.021392994,10.0,13.0
amered,0.011101594,10.0,13.0
