species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999636,0.0,3.0
wiltur,0.3106049,0.0,3.0
yetvir,0.017445002,0.0,3.0
reevir1,0.97514576,0.0,3.0
amecro,0.12554811,0.0,3.0
bkcchi,0.017090179,0.0,3.0
whbnut,0.010393193,0.0,3.0
carwre,0.010262846,0.0,3.0
amerob,0.056322463,0.0,3.0
houfin,0.011451879,0.0,3.0
purfin,0.05583169,0.0,3.0
daejun,0.9748213,0.0,3.0
swaspa,0.1291319,0.0,3.0
ovenbi1,0.017948922,0.0,3.0
yerwar,0.01628166,0.0,3.0
blugrb1,0.012733974,0.0,3.0
bird1,0.9999701,1.0,4.0
wiltur,0.039762784,1.0,4.0
reevir1,0.98781854,1.0,4.0
bkwvir,0.021823853,1.0,4.0
blujay,0.011459172,1.0,4.0
amecro,0.06450792,1.0,4.0
bkcchi,0.01918885,1.0,4.0
amerob,0.020111872,1.0,4.0
purfin,0.01015894,1.0,4.0
daejun,0.9780383,1.0,4.0
swaspa,0.07336603,1.0,4.0
bird1,0.9999343,2.0,5.0
wiltur,0.027749684,2.0,5.0
lesyel,0.01974894,2.0,5.0
reevir1,0.9819264,2.0,5.0
bkwvir,0.024268981,2.0,5.0
blujay,0.011955627,2.0,5.0
amecro,0.02713902,2.0,5.0
comrav,0.014743775,2.0,5.0
bkcchi,0.012822899,2.0,5.0
rewbul,0.021712417,2.0,5.0
purfin,0.015193886,2.0,5.0
daejun,0.96444,2.0,5.0
swaspa,0.02783155,2.0,5.0
bird1,0.99961084,3.0,6.0
reevir1,0.7853309,3.0,6.0
chivir1,0.0104681235,3.0,6.0
amecro,0.01197181,3.0,6.0
comtai1,0.010649808,3.0,6.0
bewwre,0.051530942,3.0,6.0
towsol,0.024070265,3.0,6.0
amerob,0.12560105,3.0,6.0
purfin,0.023814868,3.0,6.0
daejun,0.9442375,3.0,6.0
spotow,0.022822488,3.0,6.0
orcwar,0.024469282,3.0,6.0
bird1,0.9996489,4.0,7.0
reevir1,0.91495025,4.0,7.0
blujay,0.026521666,4.0,7.0
bkcchi,0.010886687,4.0,7.0
amerob,0.24547826,4.0,7.0
amegfi,0.01028568,4.0,7.0
daejun,0.9426459,4.0,7.0
swaspa,0.0756723,4.0,7.0
bird1,0.9998272,5.0,8.0
reevir1,0.8847149,5.0,8.0
wesblu,0.010933883,5.0,8.0
amerob,0.1439826,5.0,8.0
houspa,0.011179639,5.0,8.0
houfin,0.014426454,5.0,8.0
daejun,0.98371845,5.0,8.0
whtspa,0.013182212,5.0,8.0
swaspa,0.047770362,5.0,8.0
yerwar,0.0134985745,5.0,8.0
bird1,0.9998371,6.0,9.0
warvir,0.015805162,6.0,9.0
reevir1,0.82791173,6.0,9.0
amerob,0.020125778,6.0,9.0
houfin,0.046550356,6.0,9.0
purfin,0.065124385,6.0,9.0
daejun,0.8651094,6.0,9.0
whtspa,0.015582161,6.0,9.0
swaspa,0.84726065,6.0,9.0
bird1,0.9733241,7.0,10.0
bkcvir1,0.021825528,7.0,10.0
warvir,0.012521728,7.0,10.0
reevir1,0.15077107,7.0,10.0
chivir1,0.012350249,7.0,10.0
houwre,0.010735173,7.0,10.0
houwre4,0.046933595,7.0,10.0
towsol,0.013956721,7.0,10.0
pingro,0.011397834,7.0,10.0
houfin,0.048254587,7.0,10.0
purfin,0.02470179,7.0,10.0
casfin,0.02185826,7.0,10.0
daejun,0.0324685,7.0,10.0
orcwar,0.012789808,7.0,10.0
masyel5,0.015966717,7.0,10.0
mouwar,0.029333154,7.0,10.0
magwar,0.023531007,7.0,10.0
yerwar,0.017390179,7.0,10.0
paibun,0.036279127,7.0,10.0
bird1,0.9995274,8.0,11.0
casvir,0.015317117,8.0,11.0
brcvir1,0.038513504,8.0,11.0
reevir1,0.52106196,8.0,11.0
towsol,0.0138928,8.0,11.0
amerob,0.01781962,8.0,11.0
houspa,0.010380729,8.0,11.0
pingro,0.026126986,8.0,11.0
houfin,0.060673673,8.0,11.0
purfin,0.09384477,8.0,11.0
daejun,0.9961116,8.0,11.0
masyel5,0.010587273,8.0,11.0
ultgro1,0.014804724,8.0,11.0
bird1,0.99969417,9.0,12.0
warvir,0.02038512,9.0,12.0
reevir1,0.23501614,9.0,12.0
amerob,0.048247382,9.0,12.0
houspa,0.01495134,9.0,12.0
pingro,0.025457747,9.0,12.0
houfin,0.033957157,9.0,12.0
purfin,0.33552858,9.0,12.0
daejun,0.9982965,9.0,12.0
sonspa,0.01265623,9.0,12.0
bird1,0.99990636,10.0,13.0
warvir,0.020681372,10.0,13.0
reevir1,0.89496255,10.0,13.0
amerob,0.036756407,10.0,13.0
pingro,0.010961861,10.0,13.0
houfin,0.010441302,10.0,13.0
purfin,0.01343106,10.0,13.0
daejun,0.9962033,10.0,13.0
bird1,0.9999772,11.0,14.0
reevir1,0.99273896,11.0,14.0
bkcchi,0.010318062,11.0,14.0
tuftit,0.036420826,11.0,14.0
bewwre,0.011236637,11.0,14.0
amerob,0.082522094,11.0,14.0
daejun,0.98725283,11.0,14.0
rucspa1,0.013113235,11.0,14.0
spotow,0.022398591,11.0,14.0
ovenbi1,0.019316124,11.0,14.0
bird1,0.99601793,12.0,15.0
grekis,0.011468223,12.0,15.0
reevir1,0.91865885,12.0,15.0
yegvir,0.029368805,12.0,15.0
ashpri1,0.012576573,12.0,15.0
veery,0.01271623,12.0,15.0
herthr,0.010356396,12.0,15.0
eurbla,0.013081369,12.0,15.0
clcrob,0.010577863,12.0,15.0
amerob,0.02132641,12.0,15.0
daejun,0.0107156895,12.0,15.0
rewbla,0.011122836,12.0,15.0
bird1,0.9999848,13.0,16.0
