species_code,score,start_offset_sec,end_offset_sec
bird1,0.9951685,0.0,3.0
yecpar,0.015433499,0.0,3.0
grekis,0.017746612,0.0,3.0
tuftit,0.077050954,0.0,3.0
brcmar1,0.017516688,0.0,3.0
bawswa1,0.018092329,0.0,3.0
comhom1,0.1512881,0.0,3.0
houwre4,0.011710083,0.0,3.0
eursta,0.09439117,0.0,3.0
sposta1,0.017882481,0.0,3.0
eurbla,0.012303759,0.0,3.0
amerob,0.051695824,0.0,3.0
eurrob1,0.030427374,0.0,3.0
houspa,0.6370247,0.0,3.0
norcar,0.020351643,0.0,3.0
saytan1,0.057685524,0.0,3.0
paltan1,0.0127406465,0.0,3.0
blbgra1,0.021321343,0.0,3.0
banana,0.036052726,0.0,3.0
bird1,0.99708873,1.0,4.0
grekis,0.01718075,1.0,4.0
reevir1,0.014854072,1.0,4.0
carchi,0.021512618,1.0,4.0
tuftit,0.1377662,1.0,4.0
brcmar1,0.017399322,1.0,4.0
nrwswa,0.013831143,1.0,4.0
bawswa1,0.012632085,1.0,4.0
comhom1,0.045028582,1.0,4.0
houwre4,0.010468108,1.0,4.0
carwre,0.01033692,1.0,4.0
eursta,0.071841806,1.0,4.0
amerob,0.43302405,1.0,4.0
houspa,0.45048094,1.0,4.0
sonspa,0.010651476,1.0,4.0
ovenbi1,0.013123872,1.0,4.0
norcar,0.024475118,1.0,4.0
indbun,0.023690337,1.0,4.0
saytan1,0.03905198,1.0,4.0
blbgra1,0.019222254,1.0,4.0
banana,0.01346115,1.0,4.0
bird1,0.9817751,2.0,5.0
carchi,0.027484607,2.0,5.0
tuftit,0.40806004,2.0,5.0
gretit1,0.011233481,2.0,5.0
banswa,0.011284999,2.0,5.0
brcmar1,0.014521714,2.0,5.0
comhom1,0.056494594,2.0,5.0
gockin,0.026643887,2.0,5.0
eursta,0.06194583,2.0,5.0
amerob,0.025907058,2.0,5.0
eurrob1,0.058921188,2.0,5.0
houspa,0.48648405,2.0,5.0
eutspa,0.010648757,2.0,5.0
norcar,0.026138118,2.0,5.0
bird1,0.9777027,3.0,6.0
reevir1,0.014013169,3.0,6.0
carchi,0.032192837,3.0,6.0
blutit,0.057885285,3.0,6.0
tuftit,0.33527964,3.0,6.0
gretit1,0.030368648,3.0,6.0
gockin,0.010198267,3.0,6.0
carwre,0.013482811,3.0,6.0
eursta,0.021412268,3.0,6.0
commyn,0.03576475,3.0,6.0
sonthr1,0.02163048,3.0,6.0
eurbla,0.019116588,3.0,6.0
amerob,0.028150542,3.0,6.0
eurrob1,0.018887376,3.0,6.0
houspa,0.28937727,3.0,6.0
eutspa,0.050445948,3.0,6.0
comcha,0.014987129,3.0,6.0
norcar,0.03547298,3.0,6.0
bird1,0.9642784,4.0,7.0
eawpew,0.013860683,4.0,7.0
grekis,0.013510372,4.0,7.0
reevir1,0.018546099,4.0,7.0
coatit2,0.019537302,4.0,7.0
martit2,0.018955287,4.0,7.0
carchi,0.06598504,4.0,7.0
blutit,0.07239924,4.0,7.0
tuftit,0.5066836,4.0,7.0
gretit1,0.0866849,4.0,7.0
eurtre1,0.016956704,4.0,7.0
carwre,0.02480554,4.0,7.0
eursta,0.011070854,4.0,7.0
sonthr1,0.010681466,4.0,7.0
eurbla,0.010973888,4.0,7.0
amerob,0.018397313,4.0,7.0
eurrob1,0.01789907,4.0,7.0
houspa,0.08450967,4.0,7.0
eutspa,0.012298475,4.0,7.0
comcha,0.0111733405,4.0,7.0
norcar,0.06928834,4.0,7.0
