species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996305,0.0,3.0
easwpw1,0.9988645,0.0,3.0
amewoo,0.016989253,0.0,3.0
grycat,0.034140058,0.0,3.0
woothr,0.27552292,0.0,3.0
amerob,0.041535184,0.0,3.0
fiespa,0.017173668,0.0,3.0
eastow,0.7787653,0.0,3.0
amered,0.5399525,0.0,3.0
norcar,0.018710194,0.0,3.0
indbun,0.6927519,0.0,3.0
bird1,0.99997574,1.0,4.0
easwpw1,0.99601877,1.0,4.0
amewoo,0.017737387,1.0,4.0
tuftit,0.010768576,1.0,4.0
grycat,0.03934206,1.0,4.0
woothr,0.17903724,1.0,4.0
amerob,0.05994952,1.0,4.0
houspa,0.017867858,1.0,4.0
fiespa,0.022136755,1.0,4.0
eastow,0.8446068,1.0,4.0
norcar,0.06934482,1.0,4.0
indbun,0.38388938,1.0,4.0
bird1,0.9999699,2.0,5.0
easwpw1,0.9928854,2.0,5.0
amewoo,0.02411405,2.0,5.0
reevir1,0.026191283,2.0,5.0
tuftit,0.011743705,2.0,5.0
carwre,0.026596583,2.0,5.0
grycat,0.026591435,2.0,5.0
woothr,0.5401703,2.0,5.0
amerob,0.032119617,2.0,5.0
fiespa,0.012017611,2.0,5.0
eastow,0.7329273,2.0,5.0
bawwar,0.02571927,2.0,5.0
amered,0.7838874,2.0,5.0
cerwar,0.013179167,2.0,5.0
norcar,0.025553089,2.0,5.0
indbun,0.014669306,2.0,5.0
bird1,0.9999824,3.0,6.0
easwpw1,0.9904088,3.0,6.0
amewoo,0.029636236,3.0,6.0
reevir1,0.059388895,3.0,6.0
grycat,0.022570468,3.0,6.0
woothr,0.019390168,3.0,6.0
amerob,0.03699447,3.0,6.0
fiespa,0.011833634,3.0,6.0
rucspa1,0.011010683,3.0,6.0
whtspa,0.013840069,3.0,6.0
sonspa,0.028581196,3.0,6.0
eastow,0.7918505,3.0,6.0
rewbla,0.14693958,3.0,6.0
amered,0.8301871,3.0,6.0
cerwar,0.010453478,3.0,6.0
yelwar,0.012906974,3.0,6.0
norcar,0.01828767,3.0,6.0
indbun,0.014254826,3.0,6.0
bird1,0.99994105,4.0,7.0
easwpw1,0.99676776,4.0,7.0
amewoo,0.016036082,4.0,7.0
reevir1,0.024760563,4.0,7.0
grycat,0.016746877,4.0,7.0
woothr,0.024865536,4.0,7.0
