species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984986,0.0,3.0
spitap2,0.016871296,0.0,3.0
buhvir,0.010212258,0.0,3.0
dunnoc1,0.011705933,0.0,3.0
daejun,0.014899252,0.0,3.0
canwar,0.9990017,0.0,3.0
bird1,0.99933803,1.0,4.0
osprey,0.010293673,1.0,4.0
spitap2,0.026636248,1.0,4.0
buhvir,0.012313649,1.0,4.0
amerob,0.044052817,1.0,4.0
daejun,0.011824448,1.0,4.0
ovenbi1,0.011532503,1.0,4.0
canwar,0.99647343,1.0,4.0
bird1,0.99958104,2.0,5.0
osprey,0.012336605,2.0,5.0
spitap2,0.045608766,2.0,5.0
eurbla,0.015257202,2.0,5.0
rubthr1,0.011754689,2.0,5.0
amerob,0.015859392,2.0,5.0
canwar,0.9952696,2.0,5.0
bird1,0.9934542,3.0,6.0
osprey,0.015144534,3.0,6.0
reblei,0.011232152,3.0,6.0
normoc,0.017109374,3.0,6.0
eurbla,0.35640526,3.0,6.0
clcrob,0.011620368,3.0,6.0
amerob,0.07069797,3.0,6.0
eurbul,0.04021979,3.0,6.0
sonspa,0.019909553,3.0,6.0
balori,0.10835221,3.0,6.0
norcar,0.016206194,3.0,6.0
robgro,0.013736778,3.0,6.0
bird1,0.9980012,4.0,7.0
gretit1,0.010156682,4.0,7.0
winwre4,0.029566763,4.0,7.0
normoc,0.09571613,4.0,7.0
eurbla,0.18112005,4.0,7.0
amerob,0.051772375,4.0,7.0
comcha,0.08498977,4.0,7.0
eurbul,0.010838689,4.0,7.0
amegfi,0.010135089,4.0,7.0
sonspa,0.029023629,4.0,7.0
balori,0.39457005,4.0,7.0
orcwar,0.017644942,4.0,7.0
colwar,0.014167091,4.0,7.0
lucwar,0.5055219,4.0,7.0
comyel,0.011784,4.0,7.0
yelwar,0.03582089,4.0,7.0
wlswar,0.010273406,4.0,7.0
norcar,0.010067445,4.0,7.0
bird1,0.9991242,5.0,8.0
whwdov,0.010599298,5.0,8.0
normoc,0.06613018,5.0,8.0
eurbla,0.21142103,5.0,8.0
amerob,0.096990034,5.0,8.0
amegfi,0.013205499,5.0,8.0
rucspa1,0.010875028,5.0,8.0
sonspa,0.046007495,5.0,8.0
bulori,0.013615525,5.0,8.0
balori,0.63723636,5.0,8.0
rewbla,0.013309133,5.0,8.0
orcwar,0.018207043,5.0,8.0
lucwar,0.40525422,5.0,8.0
comyel,0.010733031,5.0,8.0
yelwar,0.15752909,5.0,8.0
chswar,0.015371093,5.0,8.0
rucwar4,0.016347703,5.0,8.0
norcar,0.011405961,5.0,8.0
bird1,0.9998754,6.0,9.0
tuftit,0.015618264,6.0,9.0
eurbla,0.14927554,6.0,9.0
amerob,0.104082815,6.0,9.0
sonspa,0.014760914,6.0,9.0
balori,0.029044999,6.0,9.0
lucwar,0.17616862,6.0,9.0
yelwar,0.17701596,6.0,9.0
chswar,0.9765683,6.0,9.0
norcar,0.037384663,6.0,9.0
robgro,0.038013246,6.0,9.0
bird1,0.99941957,7.0,10.0
reevir1,0.01717939,7.0,10.0
houspa,0.010709882,7.0,10.0
rucspa1,0.010330668,7.0,10.0
sonspa,0.033484917,7.0,10.0
chswar,0.9751403,7.0,10.0
norcar,0.014879229,7.0,10.0
robgro,0.012550268,7.0,10.0
bird1,0.99990565,8.0,11.0
aldfly,0.14913915,8.0,11.0
hutvir,0.020167476,8.0,11.0
reevir1,0.018877318,8.0,11.0
bkcchi,0.026449274,8.0,11.0
houspa,0.010951166,8.0,11.0
rucspa1,0.011394632,8.0,11.0
sonspa,0.025260141,8.0,11.0
eastow,0.020182192,8.0,11.0
chswar,0.92445403,8.0,11.0
bird1,0.99997216,9.0,12.0
spitap2,0.016223483,9.0,12.0
aldfly,0.3097475,9.0,12.0
hutvir,0.024180692,9.0,12.0
swathr,0.0100868065,9.0,12.0
sonspa,0.016769657,9.0,12.0
eastow,0.010608043,9.0,12.0
chswar,0.59305024,9.0,12.0
canwar,0.88318545,9.0,12.0
bird1,0.9997498,10.0,13.0
spitap2,0.024027491,10.0,13.0
aldfly,0.06454785,10.0,13.0
hutvir,0.05155821,10.0,13.0
buhvir,0.01404036,10.0,13.0
amerob,0.0134785175,10.0,13.0
ovenbi1,0.010488626,10.0,13.0
canwar,0.9961555,10.0,13.0
bird1,0.9998697,11.0,14.0
merlin,0.012175996,11.0,14.0
spitap2,0.0155873215,11.0,14.0
amered,0.57253724,11.0,14.0
canwar,0.99542606,11.0,14.0
bird1,0.9997276,12.0,15.0
spitap2,0.01243756,12.0,15.0
amered,0.5315072,12.0,15.0
canwar,0.9918851,12.0,15.0
bird1,0.988017,13.0,16.0
reevir1,0.027471386,13.0,16.0
amerob,0.042600404,13.0,16.0
sonspa,0.012525373,13.0,16.0
rewbla,0.011341967,13.0,16.0
amered,0.7440174,13.0,16.0
norcar,0.013552469,13.0,16.0
bird1,0.45859596,14.0,17.0
