species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992084,0.0,3.0
pieavo1,0.014964893,0.0,3.0
whcbar1,0.010951538,0.0,3.0
grcfly,0.010063573,0.0,3.0
calthr,0.010933203,0.0,3.0
lecthr,0.014165785,0.0,3.0
tromoc,0.11881262,0.0,3.0
normoc,0.671214,0.0,3.0
norcar,0.35926017,0.0,3.0
bird1,0.99972904,1.0,4.0
tuftit,0.011207648,1.0,4.0
buggna,0.15405107,1.0,4.0
houwre,0.02200297,1.0,4.0
houwre4,0.028605964,1.0,4.0
carwre,0.012886511,1.0,4.0
bewwre,0.016524883,1.0,4.0
cubthr,0.015904883,1.0,4.0
calthr,0.018735066,1.0,4.0
tromoc,0.021870786,1.0,4.0
normoc,0.9204881,1.0,4.0
amerob,0.015645154,1.0,4.0
houspa,0.016243268,1.0,4.0
houfin,0.124637015,1.0,4.0
chispa,0.019977147,1.0,4.0
bktspa,0.013608605,1.0,4.0
daejun,0.010165026,1.0,4.0
rucspa1,0.027430398,1.0,4.0
sonspa,0.025633482,1.0,4.0
ovenbi1,0.012374917,1.0,4.0
lucwar,0.010012181,1.0,4.0
norcar,0.4857609,1.0,4.0
indbun,0.03248456,1.0,4.0
bird1,0.99940777,2.0,5.0
grcfly,0.010109952,2.0,5.0
buggna,0.059210643,2.0,5.0
carwre,0.0118529545,2.0,5.0
bewwre,0.012442814,2.0,5.0
cubthr,0.02021722,2.0,5.0
calthr,0.07433122,2.0,5.0
lecthr,0.01594586,2.0,5.0
normoc,0.91646165,2.0,5.0
houspa,0.019311527,2.0,5.0
houfin,0.46357268,2.0,5.0
botspa,0.017869238,2.0,5.0
chispa,0.0462037,2.0,5.0
bkcspa,0.011551657,2.0,5.0
bktspa,0.06530297,2.0,5.0
rucspa1,0.010176721,2.0,5.0
sonspa,0.010415139,2.0,5.0
gnttow,0.018241702,2.0,5.0
spotow,0.08685509,2.0,5.0
norcar,0.104327954,2.0,5.0
bird1,0.9992365,3.0,6.0
eucdov,0.022646343,3.0,6.0
moudov,0.013440503,3.0,6.0
grcfly,0.012993464,3.0,6.0
buggna,0.024900267,3.0,6.0
houwre,0.010677591,3.0,6.0
houwre4,0.03660837,3.0,6.0
bewwre,0.016971556,3.0,6.0
calthr,0.025908804,3.0,6.0
lecthr,0.010319189,3.0,6.0
normoc,0.45967686,3.0,6.0
amerob,0.01592996,3.0,6.0
houspa,0.015338082,3.0,6.0
houfin,0.67905974,3.0,6.0
botspa,0.017340958,3.0,6.0
chispa,0.10623126,3.0,6.0
