species_code,score,start_offset_sec,end_offset_sec
bird1,0.99825203,0.0,3.0
reevir1,0.014152341,0.0,3.0
bkcchi,0.015311667,0.0,3.0
amerob,0.01002753,0.0,3.0
chswar,0.017561063,0.0,3.0
norcar,0.016653065,0.0,3.0
indbun,0.9948937,0.0,3.0
bird1,0.99978095,1.0,4.0
rebwoo,0.033041038,1.0,4.0
reevir1,0.012093377,1.0,4.0
carchi,0.013618535,1.0,4.0
bkcchi,0.021194143,1.0,4.0
tuftit,0.08183919,1.0,4.0
amerob,0.0123712635,1.0,4.0
sonspa,0.52005345,1.0,4.0
rewbla,0.017950308,1.0,4.0
comgra,0.022908948,1.0,4.0
norcar,0.023152541,1.0,4.0
indbun,0.99673206,1.0,4.0
bird1,0.999967,2.0,5.0
warvir,0.14174815,2.0,5.0
reevir1,0.013380348,2.0,5.0
tuftit,0.047744907,2.0,5.0
spbwre1,0.29183385,2.0,5.0
grycat,0.0102715595,2.0,5.0
amerob,0.026144605,2.0,5.0
sonspa,0.9031095,2.0,5.0
orcori,0.0127985235,2.0,5.0
rewbla,0.035658687,2.0,5.0
norcar,0.021131702,2.0,5.0
indbun,0.9934153,2.0,5.0
bird1,0.99956125,3.0,6.0
warvir,0.3260481,3.0,6.0
blujay,0.016346654,3.0,6.0
tuftit,0.079204634,3.0,6.0
whbnut,0.011320936,3.0,6.0
carwre,0.5794015,3.0,6.0
spbwre1,0.06542362,3.0,6.0
brnthr,0.014421762,3.0,6.0
amerob,0.03648312,3.0,6.0
houspa,0.010290205,3.0,6.0
sonspa,0.98495233,3.0,6.0
orcori,0.011910144,3.0,6.0
rewbla,0.035320356,3.0,6.0
norcar,0.030932888,3.0,6.0
bird1,0.99956566,4.0,7.0
warvir,0.07899924,4.0,7.0
blujay,0.036175724,4.0,7.0
carchi,0.0147498725,4.0,7.0
carwre,0.7285852,4.0,7.0
spbwre1,0.03758433,4.0,7.0
brnthr,0.010298565,4.0,7.0
amerob,0.033645708,4.0,7.0
houspa,0.014668492,4.0,7.0
foxspa,0.011184215,4.0,7.0
sonspa,0.9835351,4.0,7.0
rewbla,0.010810083,4.0,7.0
norcar,0.024467621,4.0,7.0
bird1,0.9994438,5.0,8.0
whevir,0.013520907,5.0,8.0
blujay,0.0491579,5.0,8.0
carchi,0.086981975,5.0,8.0
tuftit,0.15525413,5.0,8.0
carwre,0.994409,5.0,8.0
grycat,0.0188886,5.0,8.0
amerob,0.059424795,5.0,8.0
houspa,0.014423239,5.0,8.0
sonspa,0.6227983,5.0,8.0
rewbla,0.015438883,5.0,8.0
norcar,0.062807515,5.0,8.0
bird1,0.9739351,6.0,9.0
bucmot4,0.011194741,6.0,9.0
blujay,0.038420063,6.0,9.0
eurmag1,0.0141794495,6.0,9.0
carchi,0.07083884,6.0,9.0
tuftit,0.12048055,6.0,9.0
carwre,0.26861188,6.0,9.0
grycat,0.031790297,6.0,9.0
blfsol1,0.016708355,6.0,9.0
slcsol1,0.01042233,6.0,9.0
herthr,0.03545309,6.0,9.0
woothr,0.013391261,6.0,9.0
amerob,0.031485356,6.0,9.0
rewbla,0.01234111,6.0,9.0
amered,0.010633015,6.0,9.0
camwar,0.028109757,6.0,9.0
norcar,0.04203302,6.0,9.0
indbun,0.010603274,6.0,9.0
bird1,0.99905306,7.0,10.0
reevir1,0.010387657,7.0,10.0
tuftit,0.06269491,7.0,10.0
carwre,0.44320044,7.0,10.0
grycat,0.04156142,7.0,10.0
amerob,0.02093756,7.0,10.0
rewbla,0.022426318,7.0,10.0
norcar,0.04220297,7.0,10.0
indbun,0.9516692,7.0,10.0
bird1,0.9990198,8.0,11.0
reevir1,0.02008825,8.0,11.0
tuftit,0.012909672,8.0,11.0
amerob,0.010925341,8.0,11.0
rewbla,0.011227815,8.0,11.0
comgra,0.07880528,8.0,11.0
norcar,0.015456353,8.0,11.0
indbun,0.9949485,8.0,11.0
bird1,0.99965024,9.0,12.0
warvir,0.014437868,9.0,12.0
reevir1,0.20243423,9.0,12.0
bkcchi,0.010696244,9.0,12.0
tuftit,0.01953897,9.0,12.0
grycat,0.01024719,9.0,12.0
amerob,0.0114116175,9.0,12.0
