species_code,score,start_offset_sec,end_offset_sec
bird1,0.99779797,0.0,3.0
barswa,0.2601509,0.0,3.0
amerob,0.013741693,0.0,3.0
houspa,0.01713812,0.0,3.0
houfin,0.06328781,0.0,3.0
graspa,0.5222292,0.0,3.0
chispa,0.12302355,0.0,3.0
larspa,0.010787009,0.0,3.0
daejun,0.046055622,0.0,3.0
henspa,0.2697271,0.0,3.0
sonspa,0.013799466,0.0,3.0
boboli,0.010263855,0.0,3.0
rewbla,0.055757765,0.0,3.0
dickci,0.012141771,0.0,3.0
yefgra1,0.01564589,0.0,3.0
bird1,0.9975272,1.0,4.0
warvir,0.016819173,1.0,4.0
tuftit,0.011924918,1.0,4.0
barswa,0.32882246,1.0,4.0
eursta,0.013009533,1.0,4.0
houspa,0.0116189495,1.0,4.0
houfin,0.23669209,1.0,4.0
graspa,0.10177133,1.0,4.0
chispa,0.091212206,1.0,4.0
bktspa,0.06183473,1.0,4.0
amtspa,0.01178897,1.0,4.0
daejun,0.31701362,1.0,4.0
henspa,0.030040089,1.0,4.0
sonspa,0.014639224,1.0,4.0
rewbla,0.3749065,1.0,4.0
yerwar,0.06405351,1.0,4.0
bird1,0.99963284,2.0,5.0
treswa,0.016271293,2.0,5.0
barswa,0.6479084,2.0,5.0
amerob,0.019688586,2.0,5.0
sprpip,0.0135929445,2.0,5.0
graspa,0.96865696,2.0,5.0
chispa,0.05408994,2.0,5.0
daejun,0.011413933,2.0,5.0
wesmea,0.013832197,2.0,5.0
rewbla,0.0562032,2.0,5.0
bnhcow,0.034332357,2.0,5.0
yerwar,0.11674019,2.0,5.0
bird1,0.9994271,3.0,6.0
cangoo,0.110055275,3.0,6.0
gilhum1,0.010440977,3.0,6.0
amecro,0.011669382,3.0,6.0
treswa,0.019415163,3.0,6.0
barswa,0.78852713,3.0,6.0
amerob,0.01418803,3.0,6.0
graspa,0.9348242,3.0,6.0
chispa,0.015366445,3.0,6.0
wesmea,0.01567574,3.0,6.0
rewbla,0.061543126,3.0,6.0
yerwar,0.04437398,3.0,6.0
yefgra1,0.010733476,3.0,6.0
bird1,0.9997591,4.0,7.0
cangoo,0.021344686,4.0,7.0
barswa,0.39231125,4.0,7.0
graspa,0.98383206,4.0,7.0
chispa,0.06753534,4.0,7.0
henspa,0.05244203,4.0,7.0
wesmea,0.012077822,4.0,7.0
rewbla,0.4635929,4.0,7.0
comyel,0.011252796,4.0,7.0
yefgra1,0.03811195,4.0,7.0
bird1,0.99979335,5.0,8.0
cangoo,0.052670177,5.0,8.0
moudov,0.015090527,5.0,8.0
barswa,0.888954,5.0,8.0
amerob,0.7634212,5.0,8.0
houspa,0.010479153,5.0,8.0
houfin,0.019353174,5.0,8.0
graspa,0.5097562,5.0,8.0
chispa,0.20095526,5.0,8.0
daejun,0.018693252,5.0,8.0
henspa,0.02376784,5.0,8.0
sonspa,0.014503001,5.0,8.0
rewbla,0.8333604,5.0,8.0
yefgra1,0.023867335,5.0,8.0
bird1,0.9999119,6.0,9.0
cangoo,0.03631528,6.0,9.0
moudov,0.017070135,6.0,9.0
gilhum1,0.013527718,6.0,9.0
amecro,0.35215017,6.0,9.0
barswa,0.015364222,6.0,9.0
eursta,0.013601426,6.0,9.0
amerob,0.60196996,6.0,9.0
houspa,0.010729244,6.0,9.0
houfin,0.037556827,6.0,9.0
amegfi,0.012367851,6.0,9.0
graspa,0.7237763,6.0,9.0
olispa,0.01538887,6.0,9.0
chispa,0.017473565,6.0,9.0
daejun,0.014066385,6.0,9.0
rucspa1,0.011743891,6.0,9.0
henspa,0.047786903,6.0,9.0
rewbla,0.8098451,6.0,9.0
yelwar,0.014041707,6.0,9.0
yerwar,0.010363989,6.0,9.0
norcar,0.011207299,6.0,9.0
yefgra1,0.022596352,6.0,9.0
bkfgra,0.016741587,6.0,9.0
bird1,0.9996666,7.0,10.0
cangoo,0.037246656,7.0,10.0
moudov,0.010225315,7.0,10.0
blujay,0.012683506,7.0,10.0
amecro,0.48121074,7.0,10.0
bkcchi,0.02700266,7.0,10.0
barswa,0.80383307,7.0,10.0
amerob,0.49724343,7.0,10.0
houspa,0.016837144,7.0,10.0
houfin,0.029260421,7.0,10.0
graspa,0.7615757,7.0,10.0
henspa,0.022359343,7.0,10.0
sonspa,0.027220655,7.0,10.0
wesmea,0.011736755,7.0,10.0
rewbla,0.2553549,7.0,10.0
comyel,0.03361095,7.0,10.0
bird1,0.99981916,8.0,11.0
amecro,0.5821334,8.0,11.0
barswa,0.9049141,8.0,11.0
houspa,0.037822325,8.0,11.0
amegfi,0.012527307,8.0,11.0
graspa,0.9794225,8.0,11.0
henspa,0.013999189,8.0,11.0
rewbla,0.059189163,8.0,11.0
bnhcow,0.018527461,8.0,11.0
bird1,0.9995113,9.0,12.0
blujay,0.077773236,9.0,12.0
amecro,0.033423662,9.0,12.0
barswa,0.20391689,9.0,12.0
houspa,0.04166651,9.0,12.0
eutspa,0.011528579,9.0,12.0
sprpip,0.035246275,9.0,12.0
eursis,0.023135817,9.0,12.0
pinsis,0.016585475,9.0,12.0
graspa,0.95265096,9.0,12.0
chispa,0.019945975,9.0,12.0
henspa,0.016044436,9.0,12.0
wesmea,0.021007102,9.0,12.0
rewbla,0.0142546315,9.0,12.0
bnhcow,0.019953169,9.0,12.0
norcar,0.010351598,9.0,12.0
bird1,0.99977016,10.0,13.0
yebcuc,0.014404436,10.0,13.0
blujay,0.024115045,10.0,13.0
barswa,0.92527086,10.0,13.0
amerob,0.6159527,10.0,13.0
houspa,0.023160014,10.0,13.0
graspa,0.8688995,10.0,13.0
chispa,0.04133254,10.0,13.0
wesmea,0.017751997,10.0,13.0
rewbla,0.012550238,10.0,13.0
bnhcow,0.021876164,10.0,13.0
bird1,0.9999682,11.0,14.0
wiltur,0.01007833,11.0,14.0
rennig1,0.0131363645,11.0,14.0
blujay,0.010312494,11.0,14.0
barswa,0.90396965,11.0,14.0
amerob,0.8471819,11.0,14.0
houspa,0.012584836,11.0,14.0
houfin,0.010717767,11.0,14.0
pinsis,0.22410229,11.0,14.0
graspa,0.98325235,11.0,14.0
chispa,0.0994558,11.0,14.0
wesmea,0.024828393,11.0,14.0
rewbla,0.016125442,11.0,14.0
bnhcow,0.015679508,11.0,14.0
bird1,0.9999222,12.0,15.0
yebcuc,0.010197809,12.0,15.0
barswa,0.93057543,12.0,15.0
amerob,0.77533656,12.0,15.0
houspa,0.010327232,12.0,15.0
pinsis,0.28386387,12.0,15.0
graspa,0.958014,12.0,15.0
chispa,0.5151294,12.0,15.0
daejun,0.019741444,12.0,15.0
henspa,0.03463255,12.0,15.0
wesmea,0.012523149,12.0,15.0
