species_code,score,start_offset_sec,end_offset_sec
bird1,0.9682616,0.0,3.0
grekis,0.011221258,0.0,3.0
warvir,0.015350594,0.0,3.0
blujay,0.050742783,0.0,3.0
amecro,0.011868322,0.0,3.0
tuftit,0.012094789,0.0,3.0
rebnut,0.011765129,0.0,3.0
carwre,0.36300707,0.0,3.0
normoc,0.011438746,0.0,3.0
amerob,0.078811295,0.0,3.0
sonspa,0.02148642,0.0,3.0
orcori,0.01173785,0.0,3.0
bulori,0.030491514,0.0,3.0
rewbla,0.016605694,0.0,3.0
norcar,0.030418122,0.0,3.0
bird1,0.9925982,1.0,4.0
norfli,0.014527263,1.0,4.0
coukin,0.03472716,1.0,4.0
weskin,0.014970307,1.0,4.0
sctfly,0.01816112,1.0,4.0
blujay,0.01365279,1.0,4.0
carchi,0.0128405485,1.0,4.0
tuftit,0.013798804,1.0,4.0
winwre3,0.01250457,1.0,4.0
carwre,0.2684996,1.0,4.0
normoc,0.0205223,1.0,4.0
swathr,0.022081057,1.0,4.0
amerob,0.041757308,1.0,4.0
sonspa,0.082724005,1.0,4.0
orcori,0.085493766,1.0,4.0
bulori,0.20442721,1.0,4.0
balori,0.024871318,1.0,4.0
rewbla,0.028829785,1.0,4.0
norcar,0.31003213,1.0,4.0
bird1,0.95417434,2.0,5.0
reevir1,0.07335803,2.0,5.0
yegvir,0.015869493,2.0,5.0
carwre,0.20766059,2.0,5.0
amerob,0.01788487,2.0,5.0
houspa,0.01778982,2.0,5.0
foxspa,0.01325403,2.0,5.0
yebcha,0.012516329,2.0,5.0
orcori,0.41784656,2.0,5.0
balori,0.11199886,2.0,5.0
rewbla,0.03494672,2.0,5.0
scatan,0.01783501,2.0,5.0
norcar,0.28792614,2.0,5.0
bird1,0.98505586,3.0,6.0
reevir1,0.046722986,3.0,6.0
carwre,0.024703871,3.0,6.0
amerob,0.013587805,3.0,6.0
houspa,0.010477942,3.0,6.0
orcori,0.8499695,3.0,6.0
balori,0.049997203,3.0,6.0
rewbla,0.054060012,3.0,6.0
scatan,0.010422405,3.0,6.0
norcar,0.20031303,3.0,6.0
bird1,0.9742311,4.0,7.0
reevir1,0.025183495,4.0,7.0
herthr,0.02362801,4.0,7.0
orcori,0.6390871,4.0,7.0
balori,0.05156334,4.0,7.0
rewbla,0.095164396,4.0,7.0
norcar,0.010024803,4.0,7.0
bird1,0.9711707,5.0,8.0
wbwwre1,0.038398348,5.0,8.0
orcori,0.40567568,5.0,8.0
balori,0.022735158,5.0,8.0
rewbla,0.02086395,5.0,8.0
norcar,0.010182453,5.0,8.0
bird1,0.9985349,6.0,9.0
buhvir,0.017517263,6.0,9.0
blujay,0.010386863,6.0,9.0
wbwwre1,0.010530041,6.0,9.0
veery,0.039503686,6.0,9.0
herthr,0.041095898,6.0,9.0
amerob,0.021441154,6.0,9.0
orcori,0.30862048,6.0,9.0
balori,0.0894003,6.0,9.0
rewbla,0.016048871,6.0,9.0
norpar,0.8835663,6.0,9.0
tropar,0.116113916,6.0,9.0
norcar,0.023598602,6.0,9.0
bird1,0.99816257,7.0,10.0
buhvir,0.011978175,7.0,10.0
reevir1,0.032612648,7.0,10.0
blujay,0.030854482,7.0,10.0
tuftit,0.015150366,7.0,10.0
carwre,0.026004238,7.0,10.0
normoc,0.025834931,7.0,10.0
veery,0.06322498,7.0,10.0
herthr,0.07760219,7.0,10.0
amerob,0.01569232,7.0,10.0
orcori,0.11051434,7.0,10.0
balori,0.076637834,7.0,10.0
rewbla,0.06239172,7.0,10.0
norpar,0.9734583,7.0,10.0
scatan,0.01681897,7.0,10.0
norcar,0.030137386,7.0,10.0
bird1,0.99927115,8.0,11.0
plwant1,0.010992742,8.0,11.0
yetvir,0.031987667,8.0,11.0
buhvir,0.03956596,8.0,11.0
reevir1,0.05753182,8.0,11.0
blujay,0.06095064,8.0,11.0
tuftit,0.014215643,8.0,11.0
carwre,0.07863959,8.0,11.0
normoc,0.06558638,8.0,11.0
amerob,0.02774579,8.0,11.0
orcori,0.11197915,8.0,11.0
balori,0.051565044,8.0,11.0
rewbla,0.011232925,8.0,11.0
norpar,0.97155344,8.0,11.0
scatan,0.017150236,8.0,11.0
norcar,0.025975721,8.0,11.0
bird1,0.9995509,9.0,12.0
shthaw,0.013134503,9.0,12.0
yetvir,0.04490323,9.0,12.0
buhvir,0.16587599,9.0,12.0
reevir1,0.031085989,9.0,12.0
blujay,0.019990379,9.0,12.0
tuftit,0.015459191,9.0,12.0
carwre,0.4790715,9.0,12.0
normoc,0.07751718,9.0,12.0
amerob,0.025450243,9.0,12.0
orcori,0.02383833,9.0,12.0
balori,0.024747586,9.0,12.0
norpar,0.99354964,9.0,12.0
tropar,0.012134239,9.0,12.0
norcar,0.042647514,9.0,12.0
bird1,0.98900086,10.0,13.0
yetvir,0.053273108,10.0,13.0
buhvir,0.03155892,10.0,13.0
reevir1,0.015238693,10.0,13.0
arcwar1,0.011169317,10.0,13.0
carwre,0.3051066,10.0,13.0
wbwwre1,0.010184444,10.0,13.0
grycat,0.013733844,10.0,13.0
normoc,0.014405817,10.0,13.0
amerob,0.023798903,10.0,13.0
houspa,0.013208178,10.0,13.0
rucspa1,0.011024645,10.0,13.0
orcori,0.054298524,10.0,13.0
balori,0.04929795,10.0,13.0
scatan,0.011721765,10.0,13.0
norcar,0.7906702,10.0,13.0
indbun,0.012658572,10.0,13.0
banana,0.01045488,10.0,13.0
bird1,0.95933074,11.0,14.0
carwre,0.10156944,11.0,14.0
normoc,0.015216471,11.0,14.0
amerob,0.013321788,11.0,14.0
norcar,0.7296917,11.0,14.0
bird1,0.9936955,12.0,15.0
reevir1,0.010609509,12.0,15.0
tuftit,0.040532134,12.0,15.0
carwre,0.033114478,12.0,15.0
amerob,0.016082391,12.0,15.0
purfin,0.02401027,12.0,15.0
foxspa,0.040916547,12.0,15.0
eastow,0.0100596165,12.0,15.0
orcori,0.0134102,12.0,15.0
balori,0.0108499685,12.0,15.0
gycyel,0.0101031875,12.0,15.0
norcar,0.90501887,12.0,15.0
bird1,0.898989,13.0,16.0
purfin,0.053556748,13.0,16.0
orcori,0.23410812,13.0,16.0
balori,0.019893497,13.0,16.0
rewbla,0.015598402,13.0,16.0
norcar,0.015869604,13.0,16.0
bird1,0.96688807,14.0,17.0
grhowl,0.010839048,14.0,17.0
veery,0.020520754,14.0,17.0
herthr,0.017424123,14.0,17.0
orcori,0.23070943,14.0,17.0
balori,0.024895504,14.0,17.0
rewbla,0.018958263,14.0,17.0
bird1,0.956646,15.0,18.0
wewpew,0.4561448,15.0,18.0
mouchi,0.011186714,15.0,18.0
varthr,0.027440935,15.0,18.0
bird1,0.34966168,16.0,19.0
