species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994881,0.0,3.0
pavpig2,0.01047245,0.0,3.0
rebpig1,0.022626532,0.0,3.0
eucdov,0.043469694,0.0,3.0
rugdov,0.029857894,0.0,3.0
moudov,0.013557206,0.0,3.0
greroa,0.023263624,0.0,3.0
yebcuc,0.01047814,0.0,3.0
leabit,0.023580184,0.0,3.0
litbit1,0.026987145,0.0,3.0
carwre,0.68439096,0.0,3.0
normoc,0.017307384,0.0,3.0
balori,0.055781886,0.0,3.0
rewbla,0.019620633,0.0,3.0
comyel,0.0936453,0.0,3.0
yelwar,0.015495513,0.0,3.0
norcar,0.017497338,0.0,3.0
bird1,0.9930146,1.0,4.0
rebpig1,0.068298645,1.0,4.0
eucdov,0.014082895,1.0,4.0
moudov,0.015523209,1.0,4.0
yebcuc,0.011574559,1.0,4.0
zigher1,0.030645609,1.0,4.0
leabit,0.25596848,1.0,4.0
litbit1,0.08660028,1.0,4.0
cosowl1,0.01240516,1.0,4.0
rubowl3,0.021589292,1.0,4.0
mowowl1,0.01271963,1.0,4.0
himowl1,0.015790896,1.0,4.0
rewbla,0.013048783,1.0,4.0
comyel,0.0111405775,1.0,4.0
norcar,0.011134696,1.0,4.0
bird1,0.9534204,2.0,5.0
picpig2,0.010915278,2.0,5.0
rebpig1,0.027329586,2.0,5.0
eucdov,0.014891108,2.0,5.0
rugdov,0.023325875,2.0,5.0
moudov,0.0149223935,2.0,5.0
leabit,0.0625961,2.0,5.0
litbit1,0.03391166,2.0,5.0
rubowl3,0.015197404,2.0,5.0
rewbla,0.013037793,2.0,5.0
norcar,0.01231887,2.0,5.0
whcsee1,0.011791986,2.0,5.0
bird1,0.9063679,3.0,6.0
rubpep1,0.010128036,3.0,6.0
trogna2,0.023474153,3.0,6.0
houwre4,0.013575923,3.0,6.0
carwre,0.022293027,3.0,6.0
babwre1,0.01299034,3.0,6.0
pursun4,0.061401397,3.0,6.0
houspa,0.011722969,3.0,6.0
rucspa1,0.010429292,3.0,6.0
norcar,0.012528647,3.0,6.0
barwaf1,0.011568286,3.0,6.0
whcsee1,0.014903136,3.0,6.0
banana,0.011552251,3.0,6.0
bird1,0.99572873,4.0,7.0
bbwduc,0.012130023,4.0,7.0
brodro1,0.03887404,4.0,7.0
carwre,0.6958346,4.0,7.0
normoc,0.0136728315,4.0,7.0
houspa,0.012762197,4.0,7.0
rewbla,0.01067938,4.0,7.0
norcar,0.087088555,4.0,7.0
bird1,0.99911886,5.0,8.0
brodro1,0.048828106,5.0,8.0
amecro,0.015242609,5.0,8.0
orisky1,0.011849809,5.0,8.0
gybpri1,0.011050587,5.0,8.0
ashpri1,0.013830967,5.0,8.0
carwre,0.8920608,5.0,8.0
normoc,0.012279982,5.0,8.0
clcrob,0.01147262,5.0,8.0
houspa,0.018582707,5.0,8.0
norcar,0.11181695,5.0,8.0
indbun,0.0104269795,5.0,8.0
dickci,0.014733335,5.0,8.0
bird1,0.9999441,6.0,9.0
