species_code,score,start_offset_sec,end_offset_sec
bird1,0.999363,0.0,3.0
rubpep1,0.015998935,0.0,3.0
reevir1,0.7738656,0.0,3.0
amerob,0.01564511,0.0,3.0
hoowar,0.98520154,0.0,3.0
scatan,0.014624133,0.0,3.0
norcar,0.010759811,0.0,3.0
bird1,0.9976667,1.0,4.0
eawpew,0.012172247,1.0,4.0
grekis,0.0114389565,1.0,4.0
reevir1,0.608682,1.0,4.0
blujay,0.020293789,1.0,4.0
amerob,0.011493908,1.0,4.0
houspa,0.013804567,1.0,4.0
sonspa,0.04311615,1.0,4.0
hoowar,0.9533929,1.0,4.0
yelwar,0.0135512585,1.0,4.0
bird1,0.99954385,2.0,5.0
eawpew,0.022338003,2.0,5.0
reevir1,0.871046,2.0,5.0
houspa,0.012770629,2.0,5.0
sonspa,0.017357958,2.0,5.0
eastow,0.010176534,2.0,5.0
hoowar,0.972283,2.0,5.0
scatan,0.018190144,2.0,5.0
westan,0.011113316,2.0,5.0
bird1,0.9996758,3.0,6.0
wiltur,0.053614955,3.0,6.0
blhtro1,0.17144352,3.0,6.0
barant1,0.038943827,3.0,6.0
eawpew,0.011152956,3.0,6.0
acafly,0.017211406,3.0,6.0
reevir1,0.91058344,3.0,6.0
amecro,0.01431438,3.0,6.0
clcrob,0.013101102,3.0,6.0
amerob,0.29983744,3.0,6.0
eastow,0.017781848,3.0,6.0
louwat,0.011138224,3.0,6.0
swawar,0.35099673,3.0,6.0
hoowar,0.54616326,3.0,6.0
amered,0.012413335,3.0,6.0
magwar,0.014902016,3.0,6.0
flawar1,0.015213062,3.0,6.0
scatan,0.020608885,3.0,6.0
bird1,0.99079305,4.0,7.0
wiltur,0.014343481,4.0,7.0
eawpew,0.016854266,4.0,7.0
scsvir1,0.019858599,4.0,7.0
reevir1,0.2972359,4.0,7.0
blujay,0.047523435,4.0,7.0
amecro,0.011126168,4.0,7.0
bkcchi,0.011780695,4.0,7.0
gockin,0.03018071,4.0,7.0
carwre,0.028758477,4.0,7.0
amerob,0.87513435,4.0,7.0
purfin,0.015833275,4.0,7.0
sonspa,0.016957259,4.0,7.0
rewbla,0.012252414,4.0,7.0
scatan,0.012843019,4.0,7.0
norcar,0.0107529415,4.0,7.0
bird1,0.99251956,5.0,8.0
wiltur,0.013685371,5.0,8.0
reevir1,0.7338858,5.0,8.0
chivir1,0.023320364,5.0,8.0
blujay,0.05111217,5.0,8.0
woothr,0.019333772,5.0,8.0
clcrob,0.018047187,5.0,8.0
amerob,0.62786686,5.0,8.0
eastow,0.21226089,5.0,8.0
norcar,0.019181935,5.0,8.0
bird1,0.9789322,6.0,9.0
ducfly,0.025605824,6.0,9.0
reevir1,0.6900555,6.0,9.0
chivir1,0.01937723,6.0,9.0
blujay,0.19238892,6.0,9.0
tuftit,0.059835777,6.0,9.0
herthr,0.011512994,6.0,9.0
woothr,0.01264249,6.0,9.0
amerob,0.011146052,6.0,9.0
eastow,0.21051982,6.0,9.0
scatan,0.026070487,6.0,9.0
norcar,0.043529775,6.0,9.0
bird1,0.997627,7.0,10.0
loeowl,0.020058246,7.0,10.0
reevir1,0.98429203,7.0,10.0
blujay,0.039269302,7.0,10.0
norcar,0.015261574,7.0,10.0
bird1,0.9986909,8.0,11.0
norsho,0.015893664,8.0,11.0
greibi1,0.027728286,8.0,11.0
bunibi1,0.028174065,8.0,11.0
grbher3,0.02174876,8.0,11.0
reevir1,0.9163561,8.0,11.0
amecro,0.013113882,8.0,11.0
tuftit,0.010800227,8.0,11.0
amerob,0.032408323,8.0,11.0
rucspa1,0.012463667,8.0,11.0
whtspa,0.0808321,8.0,11.0
sonspa,0.02133533,8.0,11.0
rewbla,0.017905954,8.0,11.0
scatan,0.012050288,8.0,11.0
norcar,0.027923172,8.0,11.0
bird1,0.99923164,9.0,12.0
norsho,0.010794161,9.0,12.0
eubeat1,0.015471265,9.0,12.0
reevir1,0.6857227,9.0,12.0
amerob,0.015176842,9.0,12.0
houspa,0.010993535,9.0,12.0
hoowar,0.9509173,9.0,12.0
flawar1,0.012471627,9.0,12.0
bird1,0.9936802,10.0,13.0
norsho,0.021108072,10.0,13.0
norpin,0.012029388,10.0,13.0
eubeat1,0.011538903,10.0,13.0
reevir1,0.07613308,10.0,13.0
carwre,0.011292646,10.0,13.0
amerob,0.015383098,10.0,13.0
houspa,0.012248577,10.0,13.0
rewbla,0.013344446,10.0,13.0
hoowar,0.970186,10.0,13.0
norcar,0.01811367,10.0,13.0
bird1,0.99510294,11.0,14.0
swtman1,0.015580202,11.0,14.0
reevir1,0.022670342,11.0,14.0
houspa,0.011015726,11.0,14.0
hoowar,0.9641107,11.0,14.0
norcar,0.015381863,11.0,14.0
bird1,0.9509696,12.0,15.0
swawar,0.48674214,12.0,15.0
hoowar,0.4522417,12.0,15.0
bird1,0.5242192,13.0,16.0
swtman1,0.01080654,13.0,16.0
