species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984914,0.0,3.0
wilfly,0.03493837,0.0,3.0
easkin,0.85276544,0.0,3.0
arcwar1,0.092118,0.0,3.0
carwre,0.010459636,0.0,3.0
grycat,0.5618331,0.0,3.0
woothr,0.28849742,0.0,3.0
amerob,0.07423733,0.0,3.0
cedwax,0.010519845,0.0,3.0
rewbla,0.74776846,0.0,3.0
norcar,0.09575961,0.0,3.0
bird1,0.9998776,1.0,4.0
whtdov,0.014254879,1.0,4.0
wilfly,0.0124528315,1.0,4.0
bncfly,0.03434058,1.0,4.0
easkin,0.8476716,1.0,4.0
blujay,0.010464922,1.0,4.0
arcwar1,0.1410543,1.0,4.0
grycat,0.76529956,1.0,4.0
normoc,0.013450307,1.0,4.0
woothr,0.23018932,1.0,4.0
amerob,0.024860175,1.0,4.0
spofly1,0.012305028,1.0,4.0
houspa,0.010131554,1.0,4.0
rewbla,0.7570157,1.0,4.0
comyel,0.010464532,1.0,4.0
norcar,0.08816992,1.0,4.0
indbun,0.011717552,1.0,4.0
bird1,0.9920872,2.0,5.0
whtdov,0.028774636,2.0,5.0
whttou1,0.011587112,2.0,5.0
bncfly,0.010808599,2.0,5.0
eugori2,0.011503789,2.0,5.0
grycat,0.74055016,2.0,5.0
normoc,0.18424977,2.0,5.0
woothr,0.020264668,2.0,5.0
rubthr1,0.013176247,2.0,5.0
clcrob,0.013286384,2.0,5.0
amerob,0.013598169,2.0,5.0
houspa,0.03074007,2.0,5.0
eutspa,0.011387362,2.0,5.0
houfin,0.010642185,2.0,5.0
sonspa,0.014112519,2.0,5.0
rewbla,0.44422486,2.0,5.0
grtgra,0.010847123,2.0,5.0
comyel,0.018825427,2.0,5.0
norcar,0.019868668,2.0,5.0
bird1,0.99904174,3.0,6.0
whtdov,0.13185804,3.0,6.0
socfly1,0.024974298,3.0,6.0
easkin,0.4515412,3.0,6.0
eursta,0.01306924,3.0,6.0
grycat,0.9017387,3.0,6.0
normoc,0.053960916,3.0,6.0
spofly1,0.2867507,3.0,6.0
rebfly,0.014846965,3.0,6.0
houspa,0.018839194,3.0,6.0
rewbla,0.10420292,3.0,6.0
norcar,0.014605771,3.0,6.0
bird1,0.9993312,4.0,7.0
whtdov,0.34969273,4.0,7.0
grfdov1,0.02075928,4.0,7.0
blttro1,0.0128481835,4.0,7.0
grekis,0.013737772,4.0,7.0
socfly1,0.7370448,4.0,7.0
easkin,0.04466872,4.0,7.0
blackc1,0.013856908,4.0,7.0
grycat,0.17409611,4.0,7.0
eurbla,0.061452307,4.0,7.0
spofly1,0.89595234,4.0,7.0
houspa,0.010402166,4.0,7.0
comcha,0.010279847,4.0,7.0
norcar,0.0299929,4.0,7.0
bird1,0.9998392,5.0,8.0
whtdov,0.47864005,5.0,8.0
socfly1,0.5443144,5.0,8.0
easkin,0.89603823,5.0,8.0
spofly1,0.5056983,5.0,8.0
rebfly,0.018536888,5.0,8.0
rewbla,0.08565926,5.0,8.0
bird1,0.9998661,6.0,9.0
cangoo,0.019869871,6.0,9.0
grekis,0.010342995,6.0,9.0
socfly1,0.111779705,6.0,9.0
easkin,0.8550137,6.0,9.0
arcwar1,0.010462775,6.0,9.0
spofly1,0.065784946,6.0,9.0
houspa,0.010722712,6.0,9.0
