species_code,score,start_offset_sec,end_offset_sec
bird1,0.99606305,0.0,3.0
whevir,0.016752759,0.0,3.0
yetvir,0.75181663,0.0,3.0
warvir,0.041388314,0.0,3.0
reevir1,0.013220695,0.0,3.0
bkcchi,0.049729466,0.0,3.0
tuftit,0.0138954315,0.0,3.0
houwre4,0.010011105,0.0,3.0
carwre,0.010659398,0.0,3.0
orcori,0.013715035,0.0,3.0
scatan,0.0116227465,0.0,3.0
norcar,0.027832905,0.0,3.0
grwsal1,0.026299084,0.0,3.0
bird1,0.9563245,1.0,4.0
whevir,0.01187772,1.0,4.0
chivir1,0.014862999,1.0,4.0
blujay,0.042596187,1.0,4.0
tuftit,0.010168521,1.0,4.0
houwre4,0.017711362,1.0,4.0
carwre,0.010227462,1.0,4.0
normoc,0.01201224,1.0,4.0
amerob,0.011629409,1.0,4.0
daejun,0.014337651,1.0,4.0
rucspa1,0.012595816,1.0,4.0
rewbla,0.010117854,1.0,4.0
norcar,0.26164132,1.0,4.0
grwsal1,0.019543601,1.0,4.0
bird1,0.97660494,2.0,5.0
blujay,0.059105206,2.0,5.0
normoc,0.01203763,2.0,5.0
amerob,0.018201804,2.0,5.0
houspa,0.014068328,2.0,5.0
amegfi,0.013030237,2.0,5.0
rewbla,0.7212683,2.0,5.0
norcar,0.110165894,2.0,5.0
bird1,0.95892566,3.0,6.0
warvir,0.017094145,3.0,6.0
blujay,0.022839736,3.0,6.0
amerob,0.05617842,3.0,6.0
balori,0.011387802,3.0,6.0
rewbla,0.6477833,3.0,6.0
norcar,0.066925436,3.0,6.0
bird1,0.9779432,4.0,7.0
moudov,0.011327572,4.0,7.0
warvir,0.011717606,4.0,7.0
blujay,0.021312356,4.0,7.0
amerob,0.116553605,4.0,7.0
sonspa,0.010347071,4.0,7.0
rewbla,0.75127006,4.0,7.0
norcar,0.015133257,4.0,7.0
bird1,0.92362,5.0,8.0
grcfly,0.010340458,5.0,8.0
yetvir,0.016423687,5.0,8.0
warvir,0.09450012,5.0,8.0
logshr,0.027047634,5.0,8.0
blujay,0.01176677,5.0,8.0
carwre,0.019643238,5.0,8.0
swathr,0.021279868,5.0,8.0
amerob,0.08090337,5.0,8.0
balori,0.01803422,5.0,8.0
rewbla,0.014337246,5.0,8.0
norcar,0.028366607,5.0,8.0
bird1,0.9722126,6.0,9.0
comnig,0.01032386,6.0,9.0
dunlin,0.011025097,6.0,9.0
grhowl,0.01598353,6.0,9.0
grcfly,0.07171824,6.0,9.0
yetvir,0.07418105,6.0,9.0
warvir,0.037744377,6.0,9.0
reevir1,0.012442616,6.0,9.0
logshr,0.02870611,6.0,9.0
blujay,0.016019095,6.0,9.0
carwre,0.026711136,6.0,9.0
swathr,0.044631254,6.0,9.0
rewbla,0.010610015,6.0,9.0
norcar,0.025463723,6.0,9.0
bird1,0.9869119,7.0,10.0
grcfly,0.03316934,7.0,10.0
whevir,0.011293659,7.0,10.0
yetvir,0.8795832,7.0,10.0
warvir,0.03610219,7.0,10.0
reevir1,0.01669469,7.0,10.0
blujay,0.0106562,7.0,10.0
tuftit,0.012104833,7.0,10.0
carwre,0.17859793,7.0,10.0
veery,0.014645862,7.0,10.0
swathr,0.047086567,7.0,10.0
scatan,0.0115551315,7.0,10.0
norcar,0.045374077,7.0,10.0
bird1,0.9702468,8.0,11.0
yetvir,0.8070984,8.0,11.0
reevir1,0.14355706,8.0,11.0
carwre,0.07293973,8.0,11.0
norcar,0.15590037,8.0,11.0
bird1,0.9570668,9.0,12.0
yetvir,0.22974862,9.0,12.0
reevir1,0.2789496,9.0,12.0
carwre,0.056384187,9.0,12.0
norcar,0.13132927,9.0,12.0
bird1,0.9859956,10.0,13.0
wesfie1,0.019658294,10.0,13.0
wsfeye1,0.4566375,10.0,13.0
tuftit,0.13690883,10.0,13.0
blctit4,0.037315276,10.0,13.0
carwre,0.019711846,10.0,13.0
normoc,0.013172383,10.0,13.0
larbun,0.011951382,10.0,13.0
norcar,0.16575557,10.0,13.0
bird1,0.96454155,11.0,14.0
wsfeye1,0.30212915,11.0,14.0
tuftit,0.4143987,11.0,14.0
blctit4,0.026784757,11.0,14.0
norcar,0.025522863,11.0,14.0
bird1,0.8166016,12.0,15.0
wsfeye1,0.10758652,12.0,15.0
tuftit,0.12764762,12.0,15.0
blctit4,0.013782596,12.0,15.0
norcar,0.015584549,12.0,15.0
bird1,0.47138318,13.0,16.0
