species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998224,0.0,3.0
grpchi,0.01828644,0.0,3.0
uplsan,0.015732229,0.0,3.0
blujay,0.33876872,0.0,3.0
brnthr,0.013242323,0.0,3.0
amerob,0.052519992,0.0,3.0
amegfi,0.016403893,0.0,3.0
savspa,0.015336771,0.0,3.0
sonspa,0.39780286,0.0,3.0
easmea,0.99945134,0.0,3.0
rewbla,0.7515938,0.0,3.0
comyel,0.44344983,0.0,3.0
norcar,0.010796339,0.0,3.0
indbun,0.024115039,0.0,3.0
dickci,0.01452671,0.0,3.0
bird1,0.9999893,1.0,4.0
grpchi,0.028512111,1.0,4.0
uplsan,0.012453002,1.0,4.0
blujay,0.31126487,1.0,4.0
brnthr,0.013377825,1.0,4.0
amerob,0.07990164,1.0,4.0
amegfi,0.084326014,1.0,4.0
sonspa,0.24257779,1.0,4.0
easmea,0.9998828,1.0,4.0
rewbla,0.6366709,1.0,4.0
comyel,0.083832614,1.0,4.0
yelwar,0.010038376,1.0,4.0
bird1,0.9999987,2.0,5.0
grpchi,0.04887237,2.0,5.0
uplsan,0.046693195,2.0,5.0
blujay,0.21313712,2.0,5.0
brnthr,0.023363834,2.0,5.0
normoc,0.010788954,2.0,5.0
amerob,0.02454936,2.0,5.0
amegfi,0.058328602,2.0,5.0
sonspa,0.10364333,2.0,5.0
easmea,0.9999972,2.0,5.0
rewbla,0.6573745,2.0,5.0
comyel,0.09637664,2.0,5.0
yelwar,0.012102848,2.0,5.0
norcar,0.010858078,2.0,5.0
dickci,0.021555927,2.0,5.0
bird1,0.9999366,3.0,6.0
grpchi,0.0113315405,3.0,6.0
brnthr,0.01628356,3.0,6.0
normoc,0.0155567285,3.0,6.0
amerob,0.44017676,3.0,6.0
amegfi,0.05962617,3.0,6.0
sonspa,0.77830255,3.0,6.0
boboli,0.034625977,3.0,6.0
easmea,0.99918735,3.0,6.0
rewbla,0.6806005,3.0,6.0
comyel,0.021227924,3.0,6.0
yelwar,0.072632484,3.0,6.0
norcar,0.02970808,3.0,6.0
indbun,0.034515563,3.0,6.0
dickci,0.015545635,3.0,6.0
bird1,0.9999961,4.0,7.0
norbob,0.012311381,4.0,7.0
grpchi,0.01804877,4.0,7.0
logshr,0.012316178,4.0,7.0
blujay,0.1843334,4.0,7.0
amecro,0.011601379,4.0,7.0
brnthr,0.01960765,4.0,7.0
normoc,0.016705047,4.0,7.0
amerob,0.4564174,4.0,7.0
amegfi,0.043046974,4.0,7.0
sonspa,0.022053583,4.0,7.0
easmea,0.99992335,4.0,7.0
rewbla,0.24834637,4.0,7.0
comyel,0.01595675,4.0,7.0
yelwar,0.060488895,4.0,7.0
bird1,0.9999985,5.0,8.0
grpchi,0.024716273,5.0,8.0
blujay,0.4708007,5.0,8.0
normoc,0.0192933,5.0,8.0
amerob,0.6658044,5.0,8.0
amegfi,0.023778979,5.0,8.0
savspa,0.3057058,5.0,8.0
sonspa,0.030549567,5.0,8.0
easmea,0.999866,5.0,8.0
rewbla,0.17202047,5.0,8.0
norcar,0.0188818,5.0,8.0
bird1,0.99999607,6.0,9.0
grpchi,0.015763434,6.0,9.0
blujay,0.7371112,6.0,9.0
brnthr,0.01761264,6.0,9.0
normoc,0.011706098,6.0,9.0
amerob,0.6005381,6.0,9.0
amegfi,0.019085478,6.0,9.0
savspa,0.30852127,6.0,9.0
easmea,0.99962616,6.0,9.0
lilmea2,0.012898733,6.0,9.0
rewbla,0.08571141,6.0,9.0
norcar,0.015538825,6.0,9.0
bird1,0.99998033,7.0,10.0
grpchi,0.019453578,7.0,10.0
blujay,0.33546343,7.0,10.0
brnthr,0.026048379,7.0,10.0
normoc,0.018980896,7.0,10.0
amerob,0.24289578,7.0,10.0
savspa,0.511546,7.0,10.0
easmea,0.99875593,7.0,10.0
rewbla,0.028977275,7.0,10.0
norcar,0.010135204,7.0,10.0
bird1,0.97737354,8.0,11.0
canwre,0.012713475,8.0,11.0
bkcsta1,0.010548693,8.0,11.0
normoc,0.035208125,8.0,11.0
houfin,0.033793703,8.0,11.0
snobun,0.015894754,8.0,11.0
easmea,0.8380976,8.0,11.0
lilmea2,0.018581681,8.0,11.0
rewbla,0.043538067,8.0,11.0
norcar,0.011244105,8.0,11.0
