species_code,score,start_offset_sec,end_offset_sec
bird1,0.9928902,0.0,3.0
asidrc2,0.011906537,0.0,3.0
asidrc3,0.0130718,0.0,3.0
osprey,0.012015749,0.0,3.0
wesfie1,0.05492218,0.0,3.0
whcela1,0.034024723,0.0,3.0
grcfly,0.020069545,0.0,3.0
tuftit,0.2805528,0.0,3.0
blctit4,0.08088118,0.0,3.0
grrwar1,0.012461643,0.0,3.0
putbab1,0.010494606,0.0,3.0
reblei,0.011958552,0.0,3.0
swathr,0.011292364,0.0,3.0
misthr1,0.022962587,0.0,3.0
amerob,0.017238585,0.0,3.0
austhr1,0.02401999,0.0,3.0
bawwar,0.014969519,0.0,3.0
norcar,0.024776567,0.0,3.0
saytan1,0.0151885925,0.0,3.0
bird1,0.999366,1.0,4.0
whtpta1,0.0125445435,1.0,4.0
tuftit,0.011935676,1.0,4.0
buggna,0.011441555,1.0,4.0
crbthr1,0.012298475,1.0,4.0
rucspa1,0.010845016,1.0,4.0
balori,0.06352441,1.0,4.0
amered,0.015549728,1.0,4.0
cerwar,0.98736185,1.0,4.0
tropar,0.017172283,1.0,4.0
gchwar,0.017512634,1.0,4.0
norcar,0.010157675,1.0,4.0
bird1,0.99946177,2.0,5.0
eawpew,0.17199194,2.0,5.0
reevir1,0.022842238,2.0,5.0
amerob,0.012376416,2.0,5.0
amered,0.020938449,2.0,5.0
cerwar,0.9941935,2.0,5.0
twbwar1,0.012088797,2.0,5.0
bird1,0.99934834,3.0,6.0
eawpew,0.14633195,3.0,6.0
reevir1,0.023198849,3.0,6.0
amered,0.011623496,3.0,6.0
cerwar,0.98767686,3.0,6.0
bird1,0.9814474,4.0,7.0
eawpew,0.09018001,4.0,7.0
reevir1,0.015966905,4.0,7.0
woewar1,0.0154148955,4.0,7.0
buwwar,0.031297993,4.0,7.0
cerwar,0.031370837,4.0,7.0
btbwar,0.0853429,4.0,7.0
prawar,0.027631866,4.0,7.0
btnwar,0.053925093,4.0,7.0
norcar,0.010585576,4.0,7.0
bird1,0.7540414,5.0,8.0
blujay,0.012618281,5.0,8.0
bird1,0.99950683,6.0,9.0
amered,0.010161209,6.0,9.0
cerwar,0.9876213,6.0,9.0
tropar,0.011517504,6.0,9.0
bird1,0.99977386,7.0,10.0
reevir1,0.011685236,7.0,10.0
amerob,0.019913282,7.0,10.0
orcori,0.05966051,7.0,10.0
cerwar,0.9896993,7.0,10.0
scatan,0.07112521,7.0,10.0
bkhgro,0.01202413,7.0,10.0
bird1,0.99982595,8.0,11.0
reevir1,0.018906085,8.0,11.0
amered,0.010346441,8.0,11.0
cerwar,0.99384975,8.0,11.0
twbwar1,0.014856996,8.0,11.0
scatan,0.23160332,8.0,11.0
robgro,0.016283676,8.0,11.0
bkhgro,0.038069777,8.0,11.0
bird1,0.9932934,9.0,12.0
reevir1,0.027892841,9.0,12.0
ovenbi1,0.025734652,9.0,12.0
woewar1,0.013864535,9.0,12.0
buwwar,0.016363444,9.0,12.0
hoowar,0.010194677,9.0,12.0
amered,0.016335653,9.0,12.0
cerwar,0.054753304,9.0,12.0
btbwar,0.65657365,9.0,12.0
prawar,0.031798445,9.0,12.0
btywar,0.0107535,9.0,12.0
herwar,0.013202815,9.0,12.0
gchwar,0.016462423,9.0,12.0
btnwar,0.02167276,9.0,12.0
scatan,0.18868846,9.0,12.0
norcar,0.010259326,9.0,12.0
robgro,0.03612401,9.0,12.0
bkhgro,0.041948684,9.0,12.0
bird1,0.9808048,10.0,13.0
gresch2,0.014658,10.0,13.0
gbwwre1,0.025514387,10.0,13.0
towsol,0.011106213,10.0,13.0
amerob,0.017263079,10.0,13.0
scatan,0.031469177,10.0,13.0
westan,0.011002094,10.0,13.0
robgro,0.013272876,10.0,13.0
bkhgro,0.1274264,10.0,13.0
bird1,0.9566733,11.0,14.0
ferant1,0.01247829,11.0,14.0
gresch2,0.010651984,11.0,14.0
blackc1,0.014627192,11.0,14.0
dusful1,0.0394175,11.0,14.0
brcful1,0.017574709,11.0,14.0
houfin,0.011891804,11.0,14.0
scatan,0.03954407,11.0,14.0
bubgro1,0.023079483,11.0,14.0
ultgro1,0.0112061165,11.0,14.0
blubun,0.02107881,11.0,14.0
bird1,0.7925069,12.0,15.0
spbwre1,0.021930922,12.0,15.0
banwre1,0.013439334,12.0,15.0
norcar,0.011649744,12.0,15.0
bubgro1,0.011116871,12.0,15.0
bird1,0.9172287,13.0,16.0
thlsch2,0.3029061,13.0,16.0
spbfan1,0.012135824,13.0,16.0
bubgro1,0.016028427,13.0,16.0
bird1,0.99906534,14.0,17.0
reevir1,0.014171487,14.0,17.0
arcwar1,0.017113313,14.0,17.0
woothr,0.012278677,14.0,17.0
amered,0.01575603,14.0,17.0
cerwar,0.98963594,14.0,17.0
bird1,0.9995621,15.0,18.0
eawpew,0.010869063,15.0,18.0
reevir1,0.024688197,15.0,18.0
amered,0.010557436,15.0,18.0
cerwar,0.9889376,15.0,18.0
twbwar1,0.014434551,15.0,18.0
bird1,0.99963576,16.0,19.0
reevir1,0.021459388,16.0,19.0
cerwar,0.9881093,16.0,19.0
twbwar1,0.010640427,16.0,19.0
bird1,0.99916893,17.0,20.0
reevir1,0.020435864,17.0,20.0
amered,0.011271014,17.0,20.0
cerwar,0.9468686,17.0,20.0
btbwar,0.018761814,17.0,20.0
twbwar1,0.012910618,17.0,20.0
bird1,0.36494523,18.0,21.0
