species_code,score,start_offset_sec,end_offset_sec
bird1,0.99852467,0.0,3.0
yewlap2,0.011821278,0.0,3.0
rewlap1,0.4315832,0.0,3.0
willet1,0.13726167,0.0,3.0
greyel,0.011156722,0.0,3.0
blujay,0.020253712,0.0,3.0
amerob,0.011142179,0.0,3.0
houspa,0.01005245,0.0,3.0
rucspa1,0.011699094,0.0,3.0
sonspa,0.0113190785,0.0,3.0
wesmea,0.010321054,0.0,3.0
rewbla,0.045519147,0.0,3.0
bird1,0.99894917,1.0,4.0
rewlap1,0.12412962,1.0,4.0
willet1,0.34094262,1.0,4.0
greyel,0.06542481,1.0,4.0
forter,0.014105581,1.0,4.0
comter,0.014972804,1.0,4.0
whtkin2,0.012136076,1.0,4.0
amerob,0.015478101,1.0,4.0
rucspa1,0.010931742,1.0,4.0
sonspa,0.011791531,1.0,4.0
wesmea,0.020337919,1.0,4.0
rewbla,0.094583735,1.0,4.0
bird1,0.9987129,2.0,5.0
killde,0.020258354,2.0,5.0
rewlap1,0.017460719,2.0,5.0
willet1,0.6652419,2.0,5.0
greyel,0.0141590955,2.0,5.0
horlar,0.011461296,2.0,5.0
treswa,0.011162531,2.0,5.0
normoc,0.030269848,2.0,5.0
amerob,0.011444053,2.0,5.0
houspa,0.018504139,2.0,5.0
fiespa,0.01611081,2.0,5.0
sonspa,0.011477986,2.0,5.0
wesmea,0.08317925,2.0,5.0
easmea,0.028176477,2.0,5.0
rewbla,0.11642364,2.0,5.0
bird1,0.9981257,3.0,6.0
euroys1,0.02293443,3.0,6.0
ameoys,0.02660693,3.0,6.0
killde,0.02020097,3.0,6.0
bktgod,0.0132469665,3.0,6.0
willet1,0.51168346,3.0,6.0
dunlin,0.011312628,3.0,6.0
comter,0.085955605,3.0,6.0
eurwry,0.020998316,3.0,6.0
skylar,0.012281892,3.0,6.0
normoc,0.021007944,3.0,6.0
amerob,0.013741642,3.0,6.0
houspa,0.015801921,3.0,6.0
houfin,0.012081225,3.0,6.0
lesgol,0.04015276,3.0,6.0
rucspa1,0.017007323,3.0,6.0
sonspa,0.012411247,3.0,6.0
wesmea,0.029951226,3.0,6.0
rewbla,0.16466253,3.0,6.0
norcar,0.012563228,3.0,6.0
bird1,0.99838924,4.0,7.0
euroys1,0.014468236,4.0,7.0
ameoys,0.016592145,4.0,7.0
killde,0.016798504,4.0,7.0
willet1,0.48730204,4.0,7.0
comter,0.02311128,4.0,7.0
whtkin2,0.044865772,4.0,7.0
eurwry,0.015095559,4.0,7.0
normoc,0.013900411,4.0,7.0
amerob,0.011550149,4.0,7.0
houspa,0.01679207,4.0,7.0
rucspa1,0.011682786,4.0,7.0
sonspa,0.010644604,4.0,7.0
wesmea,0.0297378,4.0,7.0
rewbla,0.06244051,4.0,7.0
norcar,0.013519952,4.0,7.0
bird1,0.99918884,5.0,8.0
ameoys,0.021931734,5.0,8.0
killde,0.02436177,5.0,8.0
wilsni1,0.01037165,5.0,8.0
willet1,0.684277,5.0,8.0
greyel,0.013209235,5.0,8.0
forter,0.011547449,5.0,8.0
whtkin2,0.031057518,5.0,8.0
amerob,0.011615446,5.0,8.0
lesgol,0.0134577,5.0,8.0
fiespa,0.014203693,5.0,8.0
rucspa1,0.013947366,5.0,8.0
sonspa,0.013124692,5.0,8.0
wesmea,0.017731946,5.0,8.0
easmea,0.04142962,5.0,8.0
rewbla,0.093006305,5.0,8.0
norcar,0.010184083,5.0,8.0
bird1,0.9988387,6.0,9.0
ameoys,0.02183505,6.0,9.0
yewlap2,0.010050181,6.0,9.0
rewlap1,0.015520768,6.0,9.0
bktgod,0.012983713,6.0,9.0
willet1,0.5489231,6.0,9.0
greyel,0.010509586,6.0,9.0
gryhaw2,0.011215488,6.0,9.0
whtkin2,0.05783777,6.0,9.0
amerob,0.011212599,6.0,9.0
houspa,0.013709019,6.0,9.0
lesgol,0.044495847,6.0,9.0
sonspa,0.011652488,6.0,9.0
wesmea,0.013876014,6.0,9.0
rewbla,0.08175609,6.0,9.0
bird1,0.9995735,7.0,10.0
wiltur,0.011572708,7.0,10.0
ameoys,0.0114087025,7.0,10.0
killde,0.028425872,7.0,10.0
rewlap1,0.014478922,7.0,10.0
wilsni1,0.013669211,7.0,10.0
willet1,0.8684759,7.0,10.0
roahaw,0.012232307,7.0,10.0
whtkin2,0.21747231,7.0,10.0
blujay,0.0113792205,7.0,10.0
treswa,0.012232549,7.0,10.0
marwre,0.010293605,7.0,10.0
amerob,0.014468836,7.0,10.0
houspa,0.01677225,7.0,10.0
houfin,0.013419237,7.0,10.0
lesgol,0.016243936,7.0,10.0
amegfi,0.014996127,7.0,10.0
fiespa,0.021321364,7.0,10.0
rucspa1,0.010704463,7.0,10.0
sonspa,0.014558164,7.0,10.0
wesmea,0.0109011745,7.0,10.0
rewbla,0.08426396,7.0,10.0
bird1,0.9996228,8.0,11.0
killde,0.038030088,8.0,11.0
wilsni1,0.034061726,8.0,11.0
willet1,0.9677523,8.0,11.0
whtkin2,0.010197473,8.0,11.0
grekis,0.022126347,8.0,11.0
horlar,0.012390598,8.0,11.0
treswa,0.043100435,8.0,11.0
marwre,0.010062552,8.0,11.0
amerob,0.017226204,8.0,11.0
houspa,0.0392446,8.0,11.0
houfin,0.01456617,8.0,11.0
sonspa,0.014145509,8.0,11.0
wesmea,0.022204386,8.0,11.0
rewbla,0.4267824,8.0,11.0
bird1,0.9996115,9.0,12.0
ameoys,0.012508486,9.0,12.0
killde,0.05611816,9.0,12.0
wilsni1,0.012108659,9.0,12.0
willet1,0.9334175,9.0,12.0
comgre,0.01089508,9.0,12.0
greyel,0.058636453,9.0,12.0
comblh1,0.010654465,9.0,12.0
whtkin2,0.034854908,9.0,12.0
amerob,0.014537765,9.0,12.0
lesgol,0.012289223,9.0,12.0
rucspa1,0.021669755,9.0,12.0
sonspa,0.018121913,9.0,12.0
wesmea,0.022729743,9.0,12.0
easmea,0.013131122,9.0,12.0
rewbla,0.14680539,9.0,12.0
bird1,0.9998427,10.0,13.0
ameoys,0.036528543,10.0,13.0
killde,0.0116393715,10.0,13.0
comred1,0.018937517,10.0,13.0
willet1,0.9224977,10.0,13.0
comgre,0.012866795,10.0,13.0
amhgul1,0.26459017,10.0,13.0
euhgul1,0.017253269,10.0,13.0
yelgul1,0.043700304,10.0,13.0
gbbgul,0.022423292,10.0,13.0
lbbgul,0.015866173,10.0,13.0
glwgul,0.026299234,10.0,13.0
socfly1,0.01402274,10.0,13.0
trokin,0.049737096,10.0,13.0
normoc,0.011074729,10.0,13.0
amerob,0.010669833,10.0,13.0
houspa,0.01729267,10.0,13.0
houfin,0.012489229,10.0,13.0
whcspa,0.014043542,10.0,13.0
sonspa,0.015553021,10.0,13.0
wesmea,0.016052298,10.0,13.0
rewbla,0.04357552,10.0,13.0
bird1,0.99971336,11.0,14.0
euroys1,0.012615555,11.0,14.0
ameoys,0.06384682,11.0,14.0
willet1,0.939227,11.0,14.0
comgre,0.013106682,11.0,14.0
greyel,0.015984325,11.0,14.0
amhgul1,0.46308446,11.0,14.0
yelgul1,0.03921312,11.0,14.0
gbbgul,0.013227962,11.0,14.0
lbbgul,0.0152411135,11.0,14.0
glwgul,0.019216202,11.0,14.0
whtkin2,0.017491635,11.0,14.0
normoc,0.019811055,11.0,14.0
amerob,0.015910363,11.0,14.0
rucspa1,0.02058445,11.0,14.0
wesmea,0.014865387,11.0,14.0
easmea,0.02539321,11.0,14.0
rewbla,0.13898885,11.0,14.0
norcar,0.016931906,11.0,14.0
bird1,0.9995946,12.0,15.0
ameavo,0.0213874,12.0,15.0
euroys1,0.010866336,12.0,15.0
ameoys,0.051111672,12.0,15.0
willet1,0.9290486,12.0,15.0
comgre,0.011120015,12.0,15.0
laugul,0.011208146,12.0,15.0
amhgul1,0.17714441,12.0,15.0
glwgul,0.011170102,12.0,15.0
osprey,0.010817653,12.0,15.0
blujay,0.015959391,12.0,15.0
normoc,0.014859908,12.0,15.0
houspa,0.014117614,12.0,15.0
rucspa1,0.011618929,12.0,15.0
rewbla,0.24592231,12.0,15.0
norcar,0.04080804,12.0,15.0
bird1,0.99908006,13.0,16.0
ameavo,0.026232336,13.0,16.0
ameoys,0.01202537,13.0,16.0
rewlap1,0.13670377,13.0,16.0
bktgod,0.019907622,13.0,16.0
willet1,0.88697326,13.0,16.0
greyel,0.0104529755,13.0,16.0
blujay,0.017426973,13.0,16.0
treswa,0.9135959,13.0,16.0
normoc,0.011891522,13.0,16.0
amerob,0.012576129,13.0,16.0
houspa,0.044406097,13.0,16.0
houfin,0.038376447,13.0,16.0
sonspa,0.010922059,13.0,16.0
wesmea,0.010524547,13.0,16.0
rewbla,0.2933044,13.0,16.0
norcar,0.010442125,13.0,16.0
bird1,0.9988666,14.0,17.0
bknsti,0.013918188,14.0,17.0
ameavo,0.11094797,14.0,17.0
euroys1,0.013653797,14.0,17.0
killde,0.01670223,14.0,17.0
rewlap1,0.014474568,14.0,17.0
whimbr,0.010780356,14.0,17.0
lesyel,0.013530009,14.0,17.0
willet1,0.5380194,14.0,17.0
comgre,0.024545897,14.0,17.0
greyel,0.010742553,14.0,17.0
booeag1,0.016785279,14.0,17.0
blakit1,0.03358389,14.0,17.0
treswa,0.75499594,14.0,17.0
silver3,0.024205245,14.0,17.0
houspa,0.04124722,14.0,17.0
houfin,0.012718803,14.0,17.0
rewbla,0.07434386,14.0,17.0
bird1,0.9998061,15.0,18.0
wiltur,0.0113043925,15.0,18.0
killde,0.029818323,15.0,18.0
rewlap1,0.012111129,15.0,18.0
wilsni1,0.027706068,15.0,18.0
willet1,0.99677306,15.0,18.0
treswa,0.54390025,15.0,18.0
marwre,0.015377769,15.0,18.0
amerob,0.01487071,15.0,18.0
houspa,0.017430041,15.0,18.0
houfin,0.018414592,15.0,18.0
sonspa,0.014118531,15.0,18.0
wesmea,0.014286836,15.0,18.0
rewbla,0.42909315,15.0,18.0
comyel,0.013038358,15.0,18.0
bird1,0.9996112,16.0,19.0
killde,0.12331399,16.0,19.0
wilsni1,0.040358327,16.0,19.0
willet1,0.9914395,16.0,19.0
comgre,0.014633784,16.0,19.0
treswa,0.14492358,16.0,19.0
marwre,0.011755326,16.0,19.0
amerob,0.023113003,16.0,19.0
houspa,0.019312466,16.0,19.0
wesmea,0.010428117,16.0,19.0
rewbla,0.47059554,16.0,19.0
bird1,0.998569,17.0,20.0
wiltur,0.010281651,17.0,20.0
killde,0.04470947,17.0,20.0
wilsni1,0.051014524,17.0,20.0
willet1,0.98016196,17.0,20.0
comgre,0.021977969,17.0,20.0
treswa,0.026780441,17.0,20.0
amerob,0.017471045,17.0,20.0
houspa,0.016839499,17.0,20.0
sonspa,0.01090257,17.0,20.0
rewbla,0.16903885,17.0,20.0
bird1,0.999784,18.0,21.0
wiltur,0.010021034,18.0,21.0
killde,0.022764089,18.0,21.0
wilsni1,0.0201052,18.0,21.0
willet1,0.9827559,18.0,21.0
comgre,0.013552329,18.0,21.0
greyel,0.010952091,18.0,21.0
forter,0.026574876,18.0,21.0
horlar,0.011052441,18.0,21.0
treswa,0.11839002,18.0,21.0
marwre,0.012203384,18.0,21.0
normoc,0.011506468,18.0,21.0
amerob,0.07474472,18.0,21.0
houspa,0.015011025,18.0,21.0
sonspa,0.019208973,18.0,21.0
wesmea,0.017455345,18.0,21.0
rewbla,0.10826829,18.0,21.0
comyel,0.018495787,18.0,21.0
norcar,0.01412489,18.0,21.0
bird1,0.9995725,19.0,22.0
willet1,0.9479877,19.0,22.0
greyel,0.02756386,19.0,22.0
forter,0.033653494,19.0,22.0
comter,0.03607318,19.0,22.0
amerob,0.08431773,19.0,22.0
sonspa,0.016525766,19.0,22.0
