species_code,score,start_offset_sec,end_offset_sec
bird1,0.99673265,0.0,3.0
leafly,0.018720247,0.0,3.0
whevir,0.04204451,0.0,3.0
blujay,0.42066112,0.0,3.0
amecro,0.012095257,0.0,3.0
carwre,0.024345282,0.0,3.0
grycat,0.03487045,0.0,3.0
purfin,0.011176441,0.0,3.0
amegfi,0.0125377225,0.0,3.0
conwar,0.06284195,0.0,3.0
norcar,0.019318907,0.0,3.0
bird1,0.9998027,1.0,4.0
rebwoo,0.73416,1.0,4.0
whevir,0.010540181,1.0,4.0
blujay,0.9806956,1.0,4.0
houspa,0.01173587,1.0,4.0
norcar,0.020418538,1.0,4.0
bird1,0.9997867,2.0,5.0
rebwoo,0.9250551,2.0,5.0
whevir,0.0144527685,2.0,5.0
blujay,0.9737132,2.0,5.0
eurjac,0.011432142,2.0,5.0
houspa,0.014302195,2.0,5.0
norcar,0.013290493,2.0,5.0
bird1,0.99996996,3.0,6.0
rethaw,0.87625,3.0,6.0
rebwoo,0.4425859,3.0,6.0
blujay,0.8514453,3.0,6.0
amecro,0.010494601,3.0,6.0
bkcchi,0.013048991,3.0,6.0
amerob,0.014849447,3.0,6.0
houspa,0.0125176655,3.0,6.0
rewbla,0.01171309,3.0,6.0
comgra,0.015532604,3.0,6.0
norcar,0.023293383,3.0,6.0
bird1,0.9999868,4.0,7.0
swahaw,0.013239798,4.0,7.0
rethaw,0.7520565,4.0,7.0
rebwoo,0.9804182,4.0,7.0
blujay,0.5708205,4.0,7.0
normoc,0.16422805,4.0,7.0
amerob,0.0140567,4.0,7.0
houspa,0.012478166,4.0,7.0
norcar,0.022050029,4.0,7.0
bird1,0.99993825,5.0,8.0
blakit1,0.012141683,5.0,8.0
swahaw,0.023694798,5.0,8.0
rethaw,0.6532616,5.0,8.0
rebwoo,0.57624835,5.0,8.0
gryjay,0.011001223,5.0,8.0
blujay,0.01144436,5.0,8.0
normoc,0.27450716,5.0,8.0
amerob,0.013865174,5.0,8.0
houspa,0.0101383515,5.0,8.0
norcar,0.019497026,5.0,8.0
bird1,0.9999536,6.0,9.0
caster1,0.034191184,6.0,9.0
hrshaw,0.011450868,6.0,9.0
rethaw,0.017747832,6.0,9.0
hoopoe,0.018572608,6.0,9.0
rebwoo,0.87140393,6.0,9.0
blujay,0.8693353,6.0,9.0
eurjay1,0.0173492,6.0,9.0
clanut,0.014445226,6.0,9.0
eurjac,0.01777501,6.0,9.0
tuftit,0.012722414,6.0,9.0
carwre,0.012957269,6.0,9.0
normoc,0.06915911,6.0,9.0
houspa,0.010379015,6.0,9.0
norcar,0.022441503,6.0,9.0
bird1,0.9977825,7.0,10.0
miskit,0.010113804,7.0,10.0
rebwoo,0.5059624,7.0,10.0
blujay,0.8595464,7.0,10.0
amecro,0.013939571,7.0,10.0
tuftit,0.013294514,7.0,10.0
carwre,0.13102162,7.0,10.0
normoc,0.01258476,7.0,10.0
amerob,0.015051632,7.0,10.0
houspa,0.0116614485,7.0,10.0
wesmea,0.017695414,7.0,10.0
rewbla,0.010507162,7.0,10.0
comgra,0.012499314,7.0,10.0
norcar,0.041478954,7.0,10.0
bird1,0.9879661,8.0,11.0
blujay,0.7705369,8.0,11.0
amecro,0.012356923,8.0,11.0
carwre,0.050559245,8.0,11.0
grycat,0.012874882,8.0,11.0
normoc,0.024479762,8.0,11.0
amerob,0.013638362,8.0,11.0
purfin,0.010899361,8.0,11.0
amegfi,0.027097473,8.0,11.0
fiespa,0.023173366,8.0,11.0
sonspa,0.010438947,8.0,11.0
eastow,0.023292087,8.0,11.0
wesmea,0.018902728,8.0,11.0
rewbla,0.011501316,8.0,11.0
norcar,0.018946333,8.0,11.0
blugrb1,0.04208596,8.0,11.0
bird1,0.998599,9.0,12.0
chbtou1,0.014457852,9.0,12.0
blujay,0.9871845,9.0,12.0
amecro,0.010245439,9.0,12.0
houspa,0.011127547,9.0,12.0
amegfi,0.045659423,9.0,12.0
eastow,0.022753445,9.0,12.0
norcar,0.016263997,9.0,12.0
bird1,0.99953663,10.0,13.0
blujay,0.9658496,10.0,13.0
gretit1,0.010075119,10.0,13.0
gycful1,0.014362707,10.0,13.0
blwthr1,0.010922116,10.0,13.0
amegfi,0.07352132,10.0,13.0
sonspa,0.012504393,10.0,13.0
wesmea,0.08614344,10.0,13.0
bird1,0.99996454,11.0,14.0
blujay,0.9989057,11.0,14.0
gretit1,0.028425831,11.0,14.0
carwre,0.07445477,11.0,14.0
normoc,0.0136204,11.0,14.0
amerob,0.010839667,11.0,14.0
wesmea,0.01582771,11.0,14.0
norcar,0.011747063,11.0,14.0
bird1,0.9996155,12.0,15.0
blujay,0.99309134,12.0,15.0
gretit1,0.03146158,12.0,15.0
carwre,0.100116745,12.0,15.0
normoc,0.010561455,12.0,15.0
amerob,0.013028753,12.0,15.0
houspa,0.010454411,12.0,15.0
purfin,0.010056165,12.0,15.0
wesmea,0.02911162,12.0,15.0
easmea,0.010050467,12.0,15.0
norcar,0.02532506,12.0,15.0
bird1,0.9999869,13.0,16.0
rethaw,0.91488725,13.0,16.0
blujay,0.9514791,13.0,16.0
amecro,0.011027134,13.0,16.0
bkcchi,0.010911797,13.0,16.0
carwre,0.06186338,13.0,16.0
amerob,0.012861617,13.0,16.0
purfin,0.013225417,13.0,16.0
fiespa,0.012955165,13.0,16.0
norcar,0.019450972,13.0,16.0
blugrb1,0.023428982,13.0,16.0
bird1,0.9999946,14.0,17.0
blakit1,0.0125342505,14.0,17.0
rethaw,0.975694,14.0,17.0
blujay,0.9646193,14.0,17.0
bkcchi,0.012924287,14.0,17.0
carwre,0.019289603,14.0,17.0
amerob,0.016671576,14.0,17.0
houspa,0.011144176,14.0,17.0
norcar,0.022585064,14.0,17.0
bird1,0.9999763,15.0,18.0
rethaw,0.9878488,15.0,18.0
blujay,0.6229321,15.0,18.0
amecro,0.011232814,15.0,18.0
bkcchi,0.016634539,15.0,18.0
carwre,0.014768226,15.0,18.0
amerob,0.017463263,15.0,18.0
sonspa,0.012259093,15.0,18.0
norcar,0.026042374,15.0,18.0
bird1,0.9999306,16.0,19.0
blakit1,0.013195946,16.0,19.0
rethaw,0.10250492,16.0,19.0
webowl1,0.016589645,16.0,19.0
brnowl,0.34659934,16.0,19.0
yehcar1,0.013677887,16.0,19.0
blujay,0.9023268,16.0,19.0
normoc,0.015974054,16.0,19.0
norcar,0.012098995,16.0,19.0
bird1,0.999382,17.0,20.0
blujay,0.99413776,17.0,20.0
norcar,0.010136711,17.0,20.0
bird1,0.9953663,18.0,21.0
blujay,0.96946573,18.0,21.0
bird1,0.70039076,19.0,22.0
blujay,0.2633,19.0,22.0
norcar,0.011625961,19.0,22.0
