species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999055,0.0,3.0
grekis,0.010253285,0.0,3.0
blujay,0.019529492,0.0,3.0
bkcchi,0.049587,0.0,3.0
tuftit,0.11026938,0.0,3.0
eursta,0.011111132,0.0,3.0
grycat,0.029920265,0.0,3.0
woothr,0.028573845,0.0,3.0
amerob,0.018891683,0.0,3.0
sonspa,0.066932105,0.0,3.0
eastow,0.021675553,0.0,3.0
balori,0.06420374,0.0,3.0
rewbla,0.0363258,0.0,3.0
comgra,0.018262058,0.0,3.0
comyel,0.98303956,0.0,3.0
norcar,0.81329626,0.0,3.0
robgro,0.014598396,0.0,3.0
banana,0.013443942,0.0,3.0
bird1,0.9999314,1.0,4.0
tuftit,0.8594977,1.0,4.0
buggna,0.025971418,1.0,4.0
grycat,0.019139526,1.0,4.0
woothr,0.73816395,1.0,4.0
amerob,0.010894726,1.0,4.0
graspa,0.010535651,1.0,4.0
sonspa,0.014790931,1.0,4.0
rewbla,0.022385621,1.0,4.0
comyel,0.9602855,1.0,4.0
norcar,0.59104365,1.0,4.0
indbun,0.01090495,1.0,4.0
bird1,0.99990165,2.0,5.0
carchi,0.01947591,2.0,5.0
tuftit,0.9146684,2.0,5.0
buggna,0.025868645,2.0,5.0
carwre,0.014119102,2.0,5.0
woothr,0.92874956,2.0,5.0
foxspa,0.010049489,2.0,5.0
eastow,0.012111741,2.0,5.0
bnhcow,0.06013189,2.0,5.0
kenwar,0.012394555,2.0,5.0
comyel,0.36998767,2.0,5.0
pinwar,0.13831478,2.0,5.0
norcar,0.45923433,2.0,5.0
indbun,0.073730506,2.0,5.0
bird1,0.99977577,3.0,6.0
carchi,0.016997391,3.0,6.0
bkcchi,0.010737761,3.0,6.0
tuftit,0.7055467,3.0,6.0
buggna,0.023039205,3.0,6.0
woothr,0.9601201,3.0,6.0
amerob,0.012293934,3.0,6.0
bnhcow,0.072235815,3.0,6.0
norcar,0.10711485,3.0,6.0
indbun,0.054939765,3.0,6.0
bird1,0.9846744,4.0,7.0
stther2,0.011106416,4.0,7.0
blujay,0.022377614,4.0,7.0
carchi,0.013374678,4.0,7.0
blutit,0.01009272,4.0,7.0
tuftit,0.18967521,4.0,7.0
gretit1,0.014603088,4.0,7.0
buggna,0.020877426,4.0,7.0
carwre,0.017950889,4.0,7.0
amerob,0.012415843,4.0,7.0
slathr2,0.018688349,4.0,7.0
eurrob1,0.013393845,4.0,7.0
sonspa,0.0137300715,4.0,7.0
rewbla,0.013729194,4.0,7.0
bnhcow,0.44159636,4.0,7.0
norcar,0.08258552,4.0,7.0
indbun,0.037164435,4.0,7.0
