species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994,0.0,3.0
eawpew,0.97302014,0.0,3.0
reevir1,0.55922836,0.0,3.0
woothr,0.09784366,0.0,3.0
amerob,0.09066317,0.0,3.0
woewar1,0.98546666,0.0,3.0
scatan,0.01301538,0.0,3.0
norcar,0.011340775,0.0,3.0
bird1,0.99995935,1.0,4.0
eawpew,0.96360064,1.0,4.0
acafly,0.91383666,1.0,4.0
yetvir,0.0126252,1.0,4.0
reevir1,0.2412979,1.0,4.0
bkcchi,0.012973597,1.0,4.0
woothr,0.077130064,1.0,4.0
amerob,0.1016757,1.0,4.0
rucspa1,0.011665825,1.0,4.0
woewar1,0.96173406,1.0,4.0
scatan,0.016662555,1.0,4.0
norcar,0.010192088,1.0,4.0
bird1,0.9999776,2.0,5.0
easwpw1,0.013975199,2.0,5.0
eawpew,0.9650155,2.0,5.0
acafly,0.8832906,2.0,5.0
yetvir,0.02248376,2.0,5.0
reevir1,0.012043915,2.0,5.0
tuftit,0.041641016,2.0,5.0
carwre,0.012875203,2.0,5.0
woothr,0.95133233,2.0,5.0
amerob,0.1106867,2.0,5.0
chispa,0.03035937,2.0,5.0
eastow,0.0135489255,2.0,5.0
woewar1,0.9294943,2.0,5.0
hoowar,0.018705882,2.0,5.0
norpar,0.044717774,2.0,5.0
scatan,0.021162635,2.0,5.0
norcar,0.016814671,2.0,5.0
bird1,0.9999064,3.0,6.0
easwpw1,0.019225068,3.0,6.0
mouela1,0.019473905,3.0,6.0
eawpew,0.038119875,3.0,6.0
yebfly,0.0120550925,3.0,6.0
acafly,0.7284732,3.0,6.0
yetvir,0.010547946,3.0,6.0
reevir1,0.01337554,3.0,6.0
carwre,0.010260284,3.0,6.0
woothr,0.98613673,3.0,6.0
rucspa1,0.011571853,3.0,6.0
hoowar,0.011204013,3.0,6.0
norcar,0.01795509,3.0,6.0
bird1,0.999955,4.0,7.0
easwpw1,0.017324772,4.0,7.0
eawpew,0.32221007,4.0,7.0
yebfly,0.012851311,4.0,7.0
acafly,0.43964502,4.0,7.0
whevir,0.048682917,4.0,7.0
reevir1,0.013850558,4.0,7.0
woothr,0.99837714,4.0,7.0
sonspa,0.010764635,4.0,7.0
eastow,0.010277596,4.0,7.0
hoowar,0.018603886,4.0,7.0
norcar,0.027552359,4.0,7.0
bird1,0.9997984,5.0,8.0
uswowl1,0.011967451,5.0,8.0
acafly,0.9359395,5.0,8.0
whevir,0.027830495,5.0,8.0
carwre,0.016018456,5.0,8.0
woothr,0.5848056,5.0,8.0
redwin,0.02009015,5.0,8.0
amerob,0.011813967,5.0,8.0
sonspa,0.02086503,5.0,8.0
norcar,0.05529066,5.0,8.0
bird1,0.9998869,6.0,9.0
mouela1,0.011598018,6.0,9.0
yebfly,0.014862601,6.0,9.0
acafly,0.9345322,6.0,9.0
reevir1,0.0105476575,6.0,9.0
bkcchi,0.10915965,6.0,9.0
slcsol1,0.036737368,6.0,9.0
woothr,0.8954758,6.0,9.0
amerob,0.014259664,6.0,9.0
sonspa,0.04162695,6.0,9.0
norcar,0.033025246,6.0,9.0
bird1,0.9998535,7.0,10.0
redjun,0.010242026,7.0,10.0
mouela1,0.2361012,7.0,10.0
eawpew,0.01918178,7.0,10.0
acafly,0.08260841,7.0,10.0
reevir1,0.012892377,7.0,10.0
houwre4,0.010222246,7.0,10.0
slcsol1,0.87719434,7.0,10.0
woothr,0.39588192,7.0,10.0
rucspa1,0.010194735,7.0,10.0
bird1,0.9999549,8.0,11.0
redjun,0.010411134,8.0,11.0
mouela1,0.016961396,8.0,11.0
acafly,0.13646457,8.0,11.0
carwre,0.010749665,8.0,11.0
slcsol1,0.71021914,8.0,11.0
woothr,0.35858873,8.0,11.0
amerob,0.0115211,8.0,11.0
rucspa1,0.011883597,8.0,11.0
norpar,0.6020981,8.0,11.0
norcar,0.027593309,8.0,11.0
bird1,0.9998377,9.0,12.0
acafly,0.3028272,9.0,12.0
whevir,0.015511489,9.0,12.0
yetvir,0.027079023,9.0,12.0
reevir1,0.024234083,9.0,12.0
tuftit,0.011883335,9.0,12.0
carwre,0.09535255,9.0,12.0
veery,0.048875444,9.0,12.0
woothr,0.6137678,9.0,12.0
amerob,0.014063562,9.0,12.0
hoowar,0.011884236,9.0,12.0
norpar,0.81480724,9.0,12.0
norcar,0.036292933,9.0,12.0
bird1,0.99971634,10.0,13.0
redjun,0.0127832545,10.0,13.0
moudov,0.010743653,10.0,13.0
pilwoo,0.010476315,10.0,13.0
goftyr1,0.016431276,10.0,13.0
eawpew,0.98247284,10.0,13.0
yetvir,0.011393311,10.0,13.0
reevir1,0.014810845,10.0,13.0
blujay,0.02538938,10.0,13.0
tuftit,0.01421607,10.0,13.0
herthr,0.012541452,10.0,13.0
woothr,0.47856358,10.0,13.0
amerob,0.012261888,10.0,13.0
rucspa1,0.017865188,10.0,13.0
hoowar,0.020203292,10.0,13.0
norpar,0.7611934,10.0,13.0
scatan,0.022599733,10.0,13.0
norcar,0.035112023,10.0,13.0
bird1,0.9999309,11.0,14.0
eawpew,0.9483964,11.0,14.0
acafly,0.014621233,11.0,14.0
yetvir,0.039646916,11.0,14.0
buhvir,0.02455922,11.0,14.0
reevir1,0.07116064,11.0,14.0
blujay,0.011890374,11.0,14.0
tuftit,0.02091658,11.0,14.0
woothr,0.88652503,11.0,14.0
amerob,0.010876796,11.0,14.0
chispa,0.029051444,11.0,14.0
woewar1,0.98924387,11.0,14.0
kenwar,0.0141491275,11.0,14.0
hoowar,0.028309818,11.0,14.0
norpar,0.7864261,11.0,14.0
pinwar,0.01065718,11.0,14.0
scatan,0.015698772,11.0,14.0
norcar,0.019773668,11.0,14.0
bird1,0.9998322,12.0,15.0
eawpew,0.9572962,12.0,15.0
acafly,0.012840323,12.0,15.0
yetvir,0.019153396,12.0,15.0
buhvir,0.011184405,12.0,15.0
reevir1,0.046143338,12.0,15.0
blujay,0.021149112,12.0,15.0
woothr,0.9334895,12.0,15.0
woewar1,0.9893194,12.0,15.0
kenwar,0.011365972,12.0,15.0
hoowar,0.018831426,12.0,15.0
scatan,0.014714948,12.0,15.0
norcar,0.015785227,12.0,15.0
bird1,0.99776775,13.0,16.0
acafly,0.018439908,13.0,16.0
yetvir,0.041103415,13.0,16.0
buhvir,0.23299691,13.0,16.0
reevir1,0.06853451,13.0,16.0
carchi,0.13734779,13.0,16.0
bkcchi,0.01730942,13.0,16.0
tuftit,0.023216376,13.0,16.0
carwre,0.011080214,13.0,16.0
gycthr,0.011249986,13.0,16.0
woothr,0.7353077,13.0,16.0
woewar1,0.9690417,13.0,16.0
bawwar,0.010545413,13.0,16.0
kenwar,0.022324366,13.0,16.0
hoowar,0.021159958,13.0,16.0
norpar,0.013427016,13.0,16.0
pinwar,0.017966446,13.0,16.0
scatan,0.017148476,13.0,16.0
norcar,0.022817038,13.0,16.0
bird1,0.9979843,14.0,17.0
carchi,0.14948493,14.0,17.0
bkcchi,0.011195331,14.0,17.0
tuftit,0.011085629,14.0,17.0
woewar1,0.88336486,14.0,17.0
norpar,0.07303844,14.0,17.0
tropar,0.14899376,14.0,17.0
norcar,0.020567806,14.0,17.0
bird1,0.5308061,15.0,18.0
carchi,0.0199668,15.0,18.0
norcar,0.017988876,15.0,18.0
