species_code,score,start_offset_sec,end_offset_sec
bird1,0.6211557,0.0,3.0
bird1,0.9996533,1.0,4.0
sonspa,0.01706331,1.0,4.0
rewbla,0.017364262,1.0,4.0
comyel,0.9918985,1.0,4.0
bird1,0.9998986,2.0,5.0
cedwax,0.012211399,2.0,5.0
sonspa,0.1015194,2.0,5.0
rewbla,0.034052182,2.0,5.0
comyel,0.9982493,2.0,5.0
norcar,0.010015235,2.0,5.0
bird1,0.9999675,3.0,6.0
amebit,0.010975259,3.0,6.0
leafly,0.010063774,3.0,6.0
grycat,0.019765295,3.0,6.0
veery,0.9948071,3.0,6.0
woothr,0.11408797,3.0,6.0
sonspa,0.020427404,3.0,6.0
rewbla,0.013332015,3.0,6.0
comyel,0.99476904,3.0,6.0
amered,0.03222533,3.0,6.0
yelwar,0.03984009,3.0,6.0
chswar,0.7312936,3.0,6.0
robgro,0.027656373,3.0,6.0
bird1,0.99998593,4.0,7.0
grycat,0.020733804,4.0,7.0
veery,0.99476284,4.0,7.0
woothr,0.03786875,4.0,7.0
cedwax,0.016641997,4.0,7.0
sonspa,0.032292616,4.0,7.0
rewbla,0.013758274,4.0,7.0
comyel,0.99701244,4.0,7.0
amered,0.01878342,4.0,7.0
yelwar,0.14671186,4.0,7.0
chswar,0.5077375,4.0,7.0
robgro,0.024954787,4.0,7.0
bird1,0.9998376,5.0,8.0
leafly,0.010572423,5.0,8.0
grnwar1,0.017222967,5.0,8.0
grycat,0.017946845,5.0,8.0
veery,0.98920107,5.0,8.0
woothr,0.022662302,5.0,8.0
amerob,0.018758032,5.0,8.0
ovenbi1,0.013072022,5.0,8.0
norwat,0.017441347,5.0,8.0
macwar,0.015517519,5.0,8.0
comyel,0.43777114,5.0,8.0
amered,0.013535637,5.0,8.0
magwar,0.019820804,5.0,8.0
yelwar,0.23671141,5.0,8.0
chswar,0.6833067,5.0,8.0
yerwar,0.054145638,5.0,8.0
robgro,0.010299893,5.0,8.0
bird1,0.9998406,6.0,9.0
leafly,0.014233522,6.0,9.0
whbnut,0.011058703,6.0,9.0
grycat,0.013486935,6.0,9.0
woothr,0.013412534,6.0,9.0
amerob,0.013369161,6.0,9.0
sonspa,0.020995013,6.0,9.0
yebcha,0.025773134,6.0,9.0
ovenbi1,0.012259699,6.0,9.0
comyel,0.09044767,6.0,9.0
yelwar,0.99014956,6.0,9.0
chswar,0.5696179,6.0,9.0
yerwar,0.066825025,6.0,9.0
norcar,0.020097615,6.0,9.0
bird1,0.9995909,7.0,10.0
cangoo,0.04478848,7.0,10.0
easkin,0.013298767,7.0,10.0
warvir,0.021650514,7.0,10.0
amecro,0.81768686,7.0,10.0
treswa,0.011443238,7.0,10.0
bewwre,0.012658023,7.0,10.0
amerob,0.031845756,7.0,10.0
amegfi,0.010656793,7.0,10.0
whtspa,0.01258796,7.0,10.0
sonspa,0.04889606,7.0,10.0
rewbla,0.021884892,7.0,10.0
macwar,0.022457587,7.0,10.0
comyel,0.038572803,7.0,10.0
magwar,0.014221123,7.0,10.0
yelwar,0.9681982,7.0,10.0
yerwar,0.097595625,7.0,10.0
btywar,0.012869877,7.0,10.0
towwar,0.057204954,7.0,10.0
norcar,0.01729914,7.0,10.0
bird1,0.99980575,8.0,11.0
leafly,0.012459548,8.0,11.0
easkin,0.010380249,8.0,11.0
warvir,0.16752847,8.0,11.0
amecro,0.78954476,8.0,11.0
treswa,0.010710777,8.0,11.0
blackc1,0.025156446,8.0,11.0
grycat,0.0103640575,8.0,11.0
veery,0.12487882,8.0,11.0
swathr,0.02007002,8.0,11.0
herthr,0.013668414,8.0,11.0
woothr,0.011260051,8.0,11.0
amerob,0.019962827,8.0,11.0
houspa,0.011076572,8.0,11.0
sonspa,0.035006978,8.0,11.0
caltow,0.011048169,8.0,11.0
rewbla,0.025540099,8.0,11.0
comyel,0.019027842,8.0,11.0
amered,0.011440251,8.0,11.0
yelwar,0.7922837,8.0,11.0
chswar,0.010686436,8.0,11.0
norcar,0.016992189,8.0,11.0
bird1,0.9999558,9.0,12.0
cangoo,0.025315776,9.0,12.0
warvir,0.055215042,9.0,12.0
amecro,0.8541996,9.0,12.0
tuftit,0.014548398,9.0,12.0
veery,0.9962222,9.0,12.0
amerob,0.012229502,9.0,12.0
houspa,0.010453187,9.0,12.0
houfin,0.01895691,9.0,12.0
amegfi,0.010002223,9.0,12.0
sonspa,0.014516234,9.0,12.0
caltow,0.033828516,9.0,12.0
rewbla,0.016758846,9.0,12.0
woewar1,0.015102615,9.0,12.0
tenwar,0.016923407,9.0,12.0
comyel,0.042953435,9.0,12.0
amered,0.16356984,9.0,12.0
norpar,0.056312278,9.0,12.0
yelwar,0.046285458,9.0,12.0
chswar,0.01625441,9.0,12.0
btbwar,0.02296069,9.0,12.0
norcar,0.013711489,9.0,12.0
bird1,0.9999738,10.0,13.0
cangoo,0.018205578,10.0,13.0
amecro,0.595001,10.0,13.0
veery,0.9993137,10.0,13.0
woothr,0.023917094,10.0,13.0
amerob,0.012948014,10.0,13.0
houspa,0.010130531,10.0,13.0
amegfi,0.045066673,10.0,13.0
sonspa,0.02320597,10.0,13.0
caltow,0.020701302,10.0,13.0
rewbla,0.01627494,10.0,13.0
ovenbi1,0.01102271,10.0,13.0
gowwar,0.013564721,10.0,13.0
tenwar,0.014744995,10.0,13.0
macwar,0.014182569,10.0,13.0
comyel,0.12712269,10.0,13.0
amered,0.21046922,10.0,13.0
norpar,0.066652775,10.0,13.0
yelwar,0.20815606,10.0,13.0
chswar,0.035983577,10.0,13.0
yerwar,0.011725616,10.0,13.0
robgro,0.010398894,10.0,13.0
lazbun,0.013129863,10.0,13.0
indbun,0.024136914,10.0,13.0
bird1,0.99993396,11.0,14.0
cangoo,0.06289829,11.0,14.0
amecro,0.40291074,11.0,14.0
tuftit,0.015121793,11.0,14.0
veery,0.99699473,11.0,14.0
herthr,0.012649945,11.0,14.0
woothr,0.050617598,11.0,14.0
amerob,0.023943452,11.0,14.0
amegfi,0.027556289,11.0,14.0
whtspa,0.012315663,11.0,14.0
balori,0.027496615,11.0,14.0
rewbla,0.015798938,11.0,14.0
ovenbi1,0.01338201,11.0,14.0
gowwar,0.010386123,11.0,14.0
naswar,0.011098396,11.0,14.0
comyel,0.1626414,11.0,14.0
amered,0.055761624,11.0,14.0
yelwar,0.20474097,11.0,14.0
chswar,0.74447227,11.0,14.0
yerwar,0.01781227,11.0,14.0
robgro,0.027927313,11.0,14.0
bird1,0.9998654,12.0,15.0
gramou1,0.012684301,12.0,15.0
tuftit,0.015473524,12.0,15.0
buggna,0.051306143,12.0,15.0
grycat,0.016393857,12.0,15.0
veery,0.27027065,12.0,15.0
herthr,0.06167886,12.0,15.0
woothr,0.020966267,12.0,15.0
amerob,0.03898483,12.0,15.0
swaspa,0.029921414,12.0,15.0
balori,0.7901869,12.0,15.0
rewbla,0.011912373,12.0,15.0
comyel,0.36583522,12.0,15.0
magwar,0.010817994,12.0,15.0
yelwar,0.37159765,12.0,15.0
chswar,0.49490672,12.0,15.0
canwar,0.053774163,12.0,15.0
refwar,0.23439062,12.0,15.0
lazbun,0.011243813,12.0,15.0
bird1,0.9999599,13.0,16.0
reevir1,0.016581338,13.0,16.0
tuftit,0.016058655,13.0,16.0
grycat,0.015763324,13.0,16.0
amerob,0.015682237,13.0,16.0
amegfi,0.010549619,13.0,16.0
whtspa,0.015519449,13.0,16.0
sonspa,0.02790569,13.0,16.0
balori,0.9888096,13.0,16.0
rewbla,0.021213204,13.0,16.0
comyel,0.98080045,13.0,16.0
yelwar,0.13074388,13.0,16.0
chswar,0.8444234,13.0,16.0
robgro,0.0123723475,13.0,16.0
bird1,0.99994946,14.0,17.0
reevir1,0.011040814,14.0,17.0
tuftit,0.049122415,14.0,17.0
buggna,0.01789778,14.0,17.0
grycat,0.0122356275,14.0,17.0
amerob,0.014899448,14.0,17.0
amegfi,0.012737932,14.0,17.0
sonspa,0.070141986,14.0,17.0
balori,0.94508713,14.0,17.0
rewbla,0.023136104,14.0,17.0
comyel,0.9965407,14.0,17.0
amered,0.014321864,14.0,17.0
cerwar,0.019026356,14.0,17.0
yelwar,0.03907102,14.0,17.0
chswar,0.025335243,14.0,17.0
bird1,0.9998926,15.0,18.0
warvir,0.011601118,15.0,18.0
reevir1,0.015055875,15.0,18.0
bkcchi,0.010753581,15.0,18.0
tuftit,0.05441469,15.0,18.0
grycat,0.02911513,15.0,18.0
amerob,0.09376942,15.0,18.0
cedwax,0.012308454,15.0,18.0
sonspa,0.046446163,15.0,18.0
balori,0.06664327,15.0,18.0
rewbla,0.047137797,15.0,18.0
comyel,0.99691886,15.0,18.0
yelwar,0.029251305,15.0,18.0
chswar,0.058087256,15.0,18.0
scatan,0.010150778,15.0,18.0
norcar,0.01063899,15.0,18.0
robgro,0.014771667,15.0,18.0
bird1,0.9999739,16.0,19.0
tuftit,0.024820074,16.0,19.0
grycat,0.01749265,16.0,19.0
veery,0.8870191,16.0,19.0
woothr,0.014286015,16.0,19.0
amerob,0.018380063,16.0,19.0
sonspa,0.017898375,16.0,19.0
balori,0.02337038,16.0,19.0
rewbla,0.032108564,16.0,19.0
comyel,0.99114794,16.0,19.0
amered,0.018176353,16.0,19.0
yelwar,0.3837331,16.0,19.0
chswar,0.030501122,16.0,19.0
robgro,0.014254786,16.0,19.0
bird1,0.9998245,17.0,20.0
veery,0.99763864,17.0,20.0
woothr,0.011090015,17.0,20.0
amerob,0.016680283,17.0,20.0
sonspa,0.02968251,17.0,20.0
balori,0.040582143,17.0,20.0
rewbla,0.03227882,17.0,20.0
comyel,0.07360541,17.0,20.0
amered,0.14402394,17.0,20.0
yelwar,0.64238155,17.0,20.0
chswar,0.017642628,17.0,20.0
yerwar,0.039578773,17.0,20.0
bird1,0.9998631,18.0,21.0
eawpew,0.34055105,18.0,21.0
reevir1,0.032699768,18.0,21.0
veery,0.9966833,18.0,21.0
herthr,0.0110882,18.0,21.0
amerob,0.026517905,18.0,21.0
sonspa,0.02442066,18.0,21.0
rewbla,0.015009326,18.0,21.0
comyel,0.016505862,18.0,21.0
amered,0.29585764,18.0,21.0
yelwar,0.45864004,18.0,21.0
chswar,0.010893651,18.0,21.0
bird1,0.99972063,19.0,22.0
chiswi,0.021914378,19.0,22.0
eawpew,0.50002563,19.0,22.0
wilfly,0.085787185,19.0,22.0
reevir1,0.06430129,19.0,22.0
verdin,0.02804927,19.0,22.0
pacwre1,0.0102434475,19.0,22.0
sedwre1,0.014414858,19.0,22.0
varthr,0.043742254,19.0,22.0
veery,0.6213124,19.0,22.0
gycthr,0.019074794,19.0,22.0
swathr,0.02054064,19.0,22.0
herthr,0.068870716,19.0,22.0
woothr,0.04908955,19.0,22.0
amerob,0.047250345,19.0,22.0
snbfly1,0.018932454,19.0,22.0
sonspa,0.12794979,19.0,22.0
rewbla,0.0318639,19.0,22.0
bawwar,0.019295776,19.0,22.0
comyel,0.013795844,19.0,22.0
amered,0.029858965,19.0,22.0
camwar,0.0145244915,19.0,22.0
bkbwar,0.012325554,19.0,22.0
yelwar,0.11007971,19.0,22.0
norcar,0.011013586,19.0,22.0
bird1,0.99988747,20.0,23.0
chiswi,0.013599475,20.0,23.0
eawpew,0.35372865,20.0,23.0
warvir,0.033845674,20.0,23.0
reevir1,0.20637956,20.0,23.0
blujay,0.014197665,20.0,23.0
tuftit,0.0140072405,20.0,23.0
blackc1,0.27536735,20.0,23.0
eurbla,0.013392175,20.0,23.0
amerob,0.020651458,20.0,23.0
comcha,0.054103307,20.0,23.0
houfin,0.011610893,20.0,23.0
sonspa,0.1390367,20.0,23.0
balori,0.012841291,20.0,23.0
rewbla,0.014429912,20.0,23.0
naswar,0.058936104,20.0,23.0
comyel,0.013537752,20.0,23.0
amered,0.015129804,20.0,23.0
norpar,0.049032334,20.0,23.0
tropar,0.020463081,20.0,23.0
yelwar,0.015675431,20.0,23.0
chswar,0.2998084,20.0,23.0
palwar,0.22876698,20.0,23.0
yerwar,0.57980573,20.0,23.0
bird1,0.99977887,21.0,24.0
wilfly,0.46698102,21.0,24.0
leafly,0.014250847,21.0,24.0
warvir,0.030662194,21.0,24.0
blujay,0.010399242,21.0,24.0
amecro,0.19073261,21.0,24.0
tuftit,0.012899157,21.0,24.0
grycat,0.024330417,21.0,24.0
amerob,0.020192506,21.0,24.0
houspa,0.014301402,21.0,24.0
amegfi,0.013522871,21.0,24.0
fiespa,0.012864837,21.0,24.0
sonspa,0.8289814,21.0,24.0
yebcha,0.4473797,21.0,24.0
rewbla,0.024440497,21.0,24.0
comyel,0.48036078,21.0,24.0
yelwar,0.5470967,21.0,24.0
chswar,0.525068,21.0,24.0
yerwar,0.02096038,21.0,24.0
robgro,0.010358121,21.0,24.0
indbun,0.010932284,21.0,24.0
bird1,0.9998854,22.0,25.0
cangoo,0.07557809,22.0,25.0
warvir,0.1431939,22.0,25.0
reevir1,0.014348882,22.0,25.0
amecro,0.8205901,22.0,25.0
grycat,0.011221523,22.0,25.0
swathr,0.011166072,22.0,25.0
amerob,0.035914805,22.0,25.0
houspa,0.016176404,22.0,25.0
houfin,0.016265448,22.0,25.0
amegfi,0.018786477,22.0,25.0
sonspa,0.02053943,22.0,25.0
yebcha,0.08078595,22.0,25.0
rewbla,0.01297924,22.0,25.0
comyel,0.020294335,22.0,25.0
yelwar,0.67837906,22.0,25.0
chswar,0.6329712,22.0,25.0
indbun,0.065592416,22.0,25.0
bird1,0.99990785,23.0,26.0
whttou1,0.013014333,23.0,26.0
grekis,0.010174882,23.0,26.0
amecro,0.5543628,23.0,26.0
carwre,0.020789653,23.0,26.0
grycat,0.013437936,23.0,26.0
veery,0.022775479,23.0,26.0
woothr,0.20048514,23.0,26.0
amegfi,0.01468636,23.0,26.0
sonspa,0.037167784,23.0,26.0
yebcha,0.06417558,23.0,26.0
rewbla,0.028185183,23.0,26.0
