species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999712,0.0,3.0
reevir1,0.93551296,0.0,3.0
houspa,0.013112679,0.0,3.0
amered,0.012284131,0.0,3.0
cerwar,0.9889353,0.0,3.0
btbwar,0.016373733,0.0,3.0
scatan,0.01006269,0.0,3.0
bird1,0.9999754,1.0,4.0
yetvir,0.021639716,1.0,4.0
reevir1,0.7851976,1.0,4.0
houspa,0.011286833,1.0,4.0
amered,0.014088065,1.0,4.0
cerwar,0.9949754,1.0,4.0
scatan,0.016363306,1.0,4.0
bird1,0.9998907,2.0,5.0
yetvir,0.018091837,2.0,5.0
reevir1,0.22542708,2.0,5.0
amered,0.012860908,2.0,5.0
cerwar,0.9942746,2.0,5.0
norcar,0.018057227,2.0,5.0
bird1,0.9670054,3.0,6.0
warvir,0.014968598,3.0,6.0
reevir1,0.035061087,3.0,6.0
grycat,0.011269283,3.0,6.0
woewar1,0.029682547,3.0,6.0
buwwar,0.014804397,3.0,6.0
prowar,0.043217894,3.0,6.0
naswar,0.012427706,3.0,6.0
hoowar,0.010517602,3.0,6.0
amered,0.024362681,3.0,6.0
cerwar,0.5259486,3.0,6.0
bkbwar,0.010146787,3.0,6.0
bkpwar,0.0101414155,3.0,6.0
btbwar,0.016457144,3.0,6.0
norcar,0.03352245,3.0,6.0
indbun,0.05293533,3.0,6.0
bird1,0.51697916,4.0,7.0
reevir1,0.010902491,4.0,7.0
houspa,0.031069035,4.0,7.0
houfin,0.013262675,4.0,7.0
